"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_16-47-01-000.f.de0","52.24243336159631,11.010116386989093,52.24243336159631,11.010116386989093","52.24243336159631,11.010116386989093","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A2: Braunschweig -> Magdeburg, 0.1 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2424333615963,11.0101163869891
"A2","undefined--vi-zus.2025-05-23_16-44-40-000.f.de0","52.27457601897226,12.412459001877664,52.27733104603453,12.432448578287435","52.27457601897226,12.412459001877664","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",1,"SLOW_TRAFFIC","37",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:44 A2: Magdeburg -> Berliner Ring, zwischen 7.6 km hinter Buckautal-Süd und 2.6 km vor AS Wollin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2745760189723,12.4124590018777
"A2","undefined--vi-avl.2025-05-23_16-50-58-000.f_035.de0","52.27457601897226,12.412459001877664,52.27457601897226,12.412459001877664","52.27457601897226,12.412459001877664","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A2: Magdeburg -> Berliner Ring, 4.0 km vor AS Wollin, aus Richtung Buckautal-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2745760189723,12.4124590018777
"A2","undefined--vi-zus.2025-05-23_12-37-31-000.f_001.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:37 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_010.de0","48.898995800946025,12.804920400084203,48.898995800946025,12.804920400084203","48.898995800946025,12.804920400084203","WARNING","A3 | Offenberg - Schwarzach"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 5.9 km hinter Offenberg und AS Schwarzach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg in Höhe Schwarzach defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.898995800946,12.8049204000842
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_006.de0","49.377285111062434,11.3611331570505,49.37741207766964,11.365271392078073","49.377285111062434,11.3611331570505","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Altdorf/Burgthann und 3.6 km vor Klosterblick",49.3772851110624,11.3611331570505
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.40680329423351,11.295130425438145,49.40680329423351,11.295130425438145","49.40680329423351,11.295130425438145","WARNING","A3 | Altdorf - Altdorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A3: Nürnberg -> Passau, 0.4 km vor AK Altdorf, aus Richtung Fuchsmühle  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.4068032942335,11.2951304254381
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.40684222008087,11.295073176937787,49.37743099506526,11.367735670825075","49.40684222008087,11.295073176937787","WARNING","A3 | Fuchsmühle - Klosterblick"," Nürnberg -> Passau",80,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 3.6 km hinter Fuchsmühle und 3.4 km vor Klosterblick  Im Stillstand Reisezeitverlust: 80 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.4068422200809,11.2950731769378
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.748454800942206,9.848022100000255,49.74981881148917,9.890361569797852","49.748454800942206,9.848022100000255","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","56.5",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Würzburg/Kist und 2.9 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7484548009422,9.84802210000026
"A3","undefined--vi-avl.2025-05-23_15-58-31-000.f_021.de0","50.06454446985866,8.837695855160614,50.05875164470893,8.887714621328172","50.06454446985866,8.837695855160614","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:58 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0645444698587,8.83769585516061
"A3","undefined--vi-avl.2025-05-23_16-22-30-000.f_011.de0","50.06131051347027,8.673031683658564,50.05284008442869,8.626837591114073","50.06131051347027,8.673031683658564","WARNING","A3 | Offenbacher Kreuz - Frankfurter Kreuz"," Würzburg -> Köln",3,"SLOW_TRAFFIC","42.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A3: Würzburg -> Köln, zwischen 3.9 km hinter AK Offenbacher Kreuz und 1.6 km vor AK Frankfurter Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0613105134703,8.67303168365856
"A3","undefined--vi-avl.2025-05-23_16-59-26-000.f_011.de0","50.06270921200338,8.708549348800029,50.064452361049256,8.718912330976197","50.06270921200338,8.708549348800029","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A3: Frankfurt -> Würzburg, zwischen 4.4 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0627092120034,8.70854934880003
"A3","undefined--vi-hind.2025-05-23_16-55-38-000.f.de0","50.047445636157526,8.54648614525933,50.05317640409056,8.596461903569121","50.047445636157526,8.54648614525933","WARNING","A3 | Kelsterbach - Frankfurter Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:55 Uhr  Hindernis, seit 23.05.2025, 16:55 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Kelsterbach und 0.6 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.0474456361575,8.54648614525933
"A3","undefined--vi-hind.2025-05-23_16-47-01-000.f_001.de0","50.05999258878012,8.38441230929051,50.1438608975364,8.327768856523521","50.05999258878012,8.38441230929051","WARNING","A3 | Wiesbadener Kreuz - Theißtal"," Frankfurt -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:47 Uhr  Hindernis, seit 23.05.2025, 16:47 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AK Wiesbadener Kreuz und 3.6 km vor Theißtal  Gefahr durch eine ungesicherte Unfallstelle",50.0599925887801,8.38441230929051
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.3790526009394,8.089331999999708,50.40397147150477,8.033322124558158","50.3790526009394,8.089331999999708","WARNING","A3 | Bad Camberg - Diez"," Frankfurt -> Köln",6,"QUEUING_TRAFFIC","37.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 14.1 km hinter Bad Camberg und 6.6 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3790526009394,8.08933199999971
"A3","undefined--vi-avl.2025-05-23_16-50-05-000.f_006.de0","50.35740437230654,8.149097893828012,50.331204715221304,8.20187342984402","50.35740437230654,8.149097893828012","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A3: Köln -> Frankfurt, zwischen 5.4 km hinter AS Limburg-Süd und 4.4 km vor Bad Camberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3574043723065,8.14909789382801
"A3","undefined--vi-avl.2025-05-23_16-59-26-000.f_019.de0","50.454752628995635,7.880598599469515,50.454752628995635,7.880598599469515","50.454752628995635,7.880598599469515","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A3: Köln -> Frankfurt, 5.4 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.4547526289956,7.88059859946951
"A3","undefined--vi-avl.2025-05-23_14-39-03-000.f_006.de0","50.41252480093925,7.940170499999603,50.40555287359767,8.007365217269975","50.41252480093925,7.940170499999603","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","63.5",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 1.6 km hinter Nentershausen und 4.6 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.4125248009393,7.9401704999996
"A3","undefined--vi-avl.2025-05-23_14-39-03-000.f_008.de0","50.454752628995635,7.880598599469515,50.41516055169605,7.930576285904357","50.454752628995635,7.880598599469515","WARNING","A3 | Heiligenroth - Diez"," Köln -> Frankfurt",22,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 0.6 km hinter Heiligenroth und 1.0 km vor AS Diez  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.4547526289956,7.88059859946951
"A3","undefined--vi-avl.2025-05-23_16-29-53-000.f_022.de0","50.445650105632076,7.801841594975658,50.44618714313726,7.825270224010108","50.445650105632076,7.801841594975658","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:29 A3: Köln -> Frankfurt, zwischen 3.1 km hinter AD Dernbach und 1.2 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.4456501056321,7.80184159497566
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_004.de0","50.66374033285495,7.318166958701012,50.68484596429497,7.276215834036009","50.66374033285495,7.318166958701012","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",5,"QUEUING_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 1.7 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6637403328549,7.31816695870101
"A3","undefined--vi-avl.2025-05-23_16-44-40-000.f_037.de0","50.69408460699841,7.266990560772838,50.70455128892421,7.252684192035115","50.69408460699841,7.266990560772838","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","66",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AS Siebengebirge und 8.5 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6940846069984,7.26699056077284
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.8757367654859,7.192726536712226,50.8757367654859,7.192726536712226","50.8757367654859,7.192726536712226","WARNING","A3 | Sülztal - Sülztal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A3: Köln -> Frankfurt, 2.2 km vor Sülztal, aus Richtung Rösrath  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8757367654859,7.19272653671223
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.87570240849391,7.192743336499322,50.79158624668437,7.234701668234153","50.87570240849391,7.192743336499322","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",18,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Rösrath und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8757024084939,7.19274333649932
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.922792990381396,7.062598900243267,51.03367611894795,7.009584621178061","50.922792990381396,7.062598900243267","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",13,"SLOW_TRAFFIC","39.5",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 3.3 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9227929903814,7.06259890024327
"A3","undefined--vi-avl.2025-05-23_16-54-57-000.f_006.de0","50.9227426978382,7.062708489621869,50.9227426978382,7.062708489621869","50.9227426978382,7.062708489621869","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A3: Frankfurt -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Königsforst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9227426978382,7.06270848962187
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_003.de0","50.95501371841049,7.035599500507647,50.9147102719654,7.1057812209450475","50.95501371841049,7.035599500507647","WARNING","A3 | Köln-Dellbrück - Königsforst"," Oberhausen -> Frankfurt",5,"SLOW_TRAFFIC","45.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Oberhausen -> Frankfurt, zwischen 1.3 km hinter AS Köln-Dellbrück und AS Königsforst  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9550137184105,7.03559950050765
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_010.de0","50.97802976351123,7.024237062883623,50.96089811718382,7.033324998409923","50.97802976351123,7.024237062883623","WARNING","A3 | Köln-Mülheim - Köln-Ost"," Oberhausen -> Frankfurt",0,"SLOW_TRAFFIC","69",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Oberhausen -> Frankfurt, zwischen 0.8 km hinter AS Köln-Mülheim und 1.0 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.9780297635112,7.02423706288362
"A3","undefined--vi-avl.2025-05-23_13-22-48-000.f_027.de0","51.224595095752356,6.917229520543419,51.17498231238664,6.950151780417129","51.224595095752356,6.917229520543419","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",7,"QUEUING_TRAFFIC","34.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:22 A3: Oberhausen -> Köln, zwischen 1.5 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2245950957524,6.91722952054342
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.399999629479204,6.811271374635466,51.45368441417965,6.7995235217243115","51.399999629479204,6.811271374635466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",9,"QUEUING_TRAFFIC","28.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Stockweg und 2.9 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3999996294792,6.81127137463547
"A3","undefined--vi-avl.2025-05-23_16-25-43-000.f_019.de0","51.39985571831623,6.811466687412974,51.39985571831623,6.811466687412974","51.39985571831623,6.811466687412974","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A3: Köln -> Oberhausen, 1.3 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3998557183162,6.81146668741297
"A3","undefined--vi-avl.2025-05-23_16-58-40-000.f_005.de0","51.47277514721872,6.815985162131155,51.46534666294784,6.815436859615854","51.47277514721872,6.815985162131155","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:58 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 2.6 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4727751472187,6.81598516213116
"A3","undefined--vi-avl.2025-05-23_12-29-11-000.f_008.de0","51.49454212976899,6.818528936342338,51.537502300933184,6.8358212999959145","51.49454212976899,6.818528936342338","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",9,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Arnheim, zwischen 0.8 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.494542129769,6.81852893634234
"A3","undefined--vi-avl.2025-05-23_12-58-15-000.f_016.de0","51.49446466476635,6.818491556186533,51.49446466476635,6.818491556186533","51.49446466476635,6.818491556186533","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:59 A3: Oberhausen -> Arnheim, 2.2 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4944646647663,6.81849155618653
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.90612935891557,6.89225957399647,50.891618938001756,6.924295559226965","50.90612935891557,6.89225957399647","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"QUEUING_TRAFFIC","40.400001525878906",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 4.0 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9061293589156,6.89225957399647
"A4","undefined--vi-zus.2025-05-23_16-57-57-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:57 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8882807297222,6.93241185735266
