"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_10-16-10-000.f_009.de0","50.677497000937926,6.916390499996332,50.677497000937926,6.916390499996332","50.677497000937926,6.916390499996332","WARNING","A61 | Miel - Miel"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Miel, aus Richtung Swisttal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6774970009379,6.91639049999633
"A61","undefined--vi-zus.2025-05-21_09-44-46-000.f.de0","50.677497000937926,6.916390499996332,50.61915188169555,6.979752044944353","50.677497000937926,6.916390499996332","WARNING","A61 | Swisttal - Meckenheim"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 4.5 km hinter AS Swisttal und 4.7 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6774970009379,6.91639049999633
"A61","undefined--vi-avl.2025-05-21_10-33-09-000.f_004.de0","50.83990390093712,6.757411399994977,50.83990390093712,6.757411399994977","50.83990390093712,6.757411399994977","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.83990390093712,6.757411399994977,50.81439040093724,6.7872386999952585","50.83990390093712,6.757411399994977","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.140261993849414,6.422548909629437,51.130108923962005,6.423318179580464","51.140261993849414,6.422548909629437","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","45.5",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1402619938494,6.42254890962944
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.956292945913816,8.22990971722475,49.96207300094132,8.236405799999783","49.956292945913816,8.22990971722475","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 1.1 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9562929459138,8.22990971722475
"A63","undefined--vi-avl.2025-05-21_10-46-56-000.f_013.de0","49.956292945913816,8.22990971722475,49.956292945913816,8.22990971722475","49.956292945913816,8.22990971722475","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A63: Kaiserslautern -> Mainz, 1.1 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9562929459138,8.22990971722475
"A64","undefined--vi-avl.2025-05-21_09-16-46-000.f_009.de0","49.77563329182652,6.6123625300181885,49.78865391417719,6.64526824229259","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:16 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-21_10-47-58-000.f_001.de0","49.78374045249533,6.638901292368798,49.779060408267085,6.627471722384653","49.78374045249533,6.638901292368798","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:47 A64: Trier -> Luxemburg, zwischen 2.0 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7837404524953,6.6389012923688
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.13217297639154,8.169813381189819,49.17817030094437,8.15069619999977","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","50.5",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-05-21_10-20-01-000.f_008.de0","49.10556828806373,8.180806400838952,49.10556828806373,8.180806400838952","49.10556828806373,8.180806400838952","WARNING","A65 | Kandel-Nord - Kandel-Nord"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A65: Landau -> Karlsruhe, 0.2 km vor AS Kandel-Nord, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1055682880637,8.18080640083895
"A65","undefined--vi-avl.2025-05-21_08-00-30-000.f_038.de0","49.10547335957664,8.180910401924775,49.09626307312908,8.201029802742736","49.10547335957664,8.180910401924775","WARNING","A65 | Rohrbach - Kandel-Mitte"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:00 A65: Landau -> Karlsruhe, zwischen 4.0 km hinter AS Rohrbach und 1.5 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1054733595766,8.18091040192478
"A65","undefined--vi-avl.2025-05-21_07-27-59-000.f_013.de0","49.19148313154521,8.149203115072103,49.13967181717363,8.165517142991874","49.19148313154521,8.149203115072103","WARNING","A65 | Landau-Zentrum - Kandel-Nord"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 4.1 km vor AS Kandel-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1914831315452,8.1492031150721
"A65","undefined--vi-avl.2025-05-21_09-28-16-000.f_004.de0","49.22659329282878,8.148047472890624,49.26822110094405,8.152674899999765","49.22659329282878,8.148047472890624","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","63.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Landau-Dammheim und Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2265932928288,8.14804747289062
"A66","undefined--vi-hind.2025-05-21_10-49-42-000.f.de0","50.17975184202161,9.068040125872193,50.18023248157195,9.07079749382282","50.17975184202161,9.068040125872193","WARNING","A66 | Langenselbold - Gründau-Rothenbergen"," Frankfurt -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:49 A66: Frankfurt -> Fulda, zwischen 1.8 km hinter AS Langenselbold und 3.2 km vor AS Gründau-Rothenbergen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1797518420216,9.06804012587219
"A67","undefined--vi-hind.2025-05-21_10-41-54-000.f_001.de0","49.96880060094126,8.467451099999852,49.93401954707684,8.483698797570309","49.96880060094126,8.467451099999852","WARNING","A67 | Rüsselsheimer Dreieck - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:41 Uhr  Hindernis, seit 21.05.2025, 10:41 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.1 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AS Groß-Gerau  Gefahr durch Gegenstände auf der Fahrbahn",49.9688006009413,8.46745109999985
"A70","undefined--vi-avl.2025-05-21_10-05-05-000.f_006.de0","50.017832884505054,10.161995159957184,50.017832884505054,10.161995159957184","50.017832884505054,10.161995159957184","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A70: Bamberg -> Schweinfurt/Werneck, 3.9 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.0178328845051,10.1619951599572
"A70","undefined--vi-zus.2025-05-21_09-19-35-000.f.de0","50.017874373940444,10.162048703629084,50.00286835669532,10.135806751486424","50.017874373940444,10.162048703629084","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",6,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:19 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.2 km hinter AD Werntal und 1.2 km vor AS Werneck  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0178743739404,10.1620487036291
"A71","undefined--vi-avl.2025-05-21_10-02-16-000.f_004.de0","50.61530581691139,10.65698281860503,50.638581083681636,10.682594386651893","50.61530581691139,10.65698281860503","WARNING","A71 | Dreieck Suhl - Suhl/Zella-Mehlis"," Schweinfurt -> Erfurt",5,"QUEUING_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:02 A71: Schweinfurt -> Erfurt, zwischen 1.2 km hinter AD Dreieck Suhl und 0.6 km vor AS Suhl/Zella-Mehlis  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6153058169114,10.656982818605
"A71","undefined--vi-avl.2025-05-21_10-51-16-000.f_003.de0","50.61530581691139,10.65698281860503,50.61530581691139,10.65698281860503","50.61530581691139,10.65698281860503","WARNING","A71 | Berg Bock - Berg Bock"," Suhl -> Erfurt",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A71: Suhl -> Erfurt, 2.4 km vor Berg Bock, aus Richtung Dreieck Suhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.6153058169114,10.656982818605
"A71","undefined--vi-hind.2025-05-21_09-21-41-000.f_002.de0","51.068542271138284,11.119085922307752,51.0749960861827,11.12360867633407","51.068542271138284,11.119085922307752","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:21 A71: Erfurt -> Sangerhausen, zwischen 5.4 km hinter AS Erfurt-Nord und 4.7 km vor AS Sömmerda-Süd",51.0685422711383,11.1190859223078
"A72","undefined--vi-avl.2025-05-21_10-51-16-000.f_007.de0","50.67379709259539,12.53318884458724,50.66185234513816,12.51130133504232","50.67379709259539,12.53318884458724","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A72: Zwickau -> Plauen, zwischen 3.7 km hinter AS Zwickau-Ost und 2.1 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.6737970925954,12.5331888445872
"A72","undefined--vi-zus.2025-05-21_09-47-33-000.f_002.de0","50.69164880093858,12.699420200058539,50.68168991924914,12.583491813619634","50.69164880093858,12.699420200058539","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:47 A72: Chemnitz -> Plauen, zwischen 1.9 km hinter Beuthenbach und 0.1 km vor AS Zwickau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A72 Zwickau Richtung Plauen zwischen Hartenstein und Zwickau-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (mehrere Reifen) auf allen Fahrstreifen",50.6916488009386,12.6994202000585
"A73","undefined--vi-avl.2025-05-21_10-17-54-000.f.de0","49.89918933557059,10.947696545454207,49.91066238991717,10.941092670419476","49.89918933557059,10.947696545454207","WARNING","A73 | Bamberg-Süd - Memmelsdorf"," Nürnberg -> Bamberg",0,"SLOW_TRAFFIC","54.5",2025-05-21,"Beginn: 21.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:17 A73: Nürnberg -> Bamberg, zwischen 3.3 km hinter AS Bamberg-Süd und 1.4 km vor AS Memmelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8991893355706,10.9476965454542
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.154752791864674,11.02222090678542,50.18319934679668,11.026384623849125","50.154752791864674,11.02222090678542","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.1 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1547527918647,11.0222209067854
"A81","undefined--vi-hind.2025-05-21_10-32-05-000.f_001.de0","48.0944815982333,8.591024181420526,48.17513607318055,8.57375751386492","48.0944815982333,8.591024181420526","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:32 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:32 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Villingen-Schwenningen und 0.3 km vor AS Rottweil Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0944815982333,8.59102418142053
"A81","undefined--vi-avl.2025-05-21_10-20-01-000.f_002.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.5999984741211",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-05-21_10-50-13-000.f.de0","48.34803664177505,8.663658554079422,48.34115848949402,8.651708232385397","48.34803664177505,8.663658554079422","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 6.2 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3480366417751,8.66365855407942
"A81","undefined--vi-unf.2025-05-21_10-14-02-000.f.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:14 Uhr  Unfall, seit 21.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg",48.5059991009465,8.84701599999997
"A81","undefined--vi-zus.2025-05-21_10-25-43-000.f_003.de0","48.68516132302552,8.977587521176355,48.693684115738456,9.004886232055656","48.68516132302552,8.977587521176355","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-21,"Beginn: 21.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:25 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Böblingen-Hulb und 2.5 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6851613230255,8.97758752117636
"A81","undefined--vi-avl.2025-05-21_06-13-30-000.f_006.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","60.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-21_10-37-33-000.f.de0","48.70883376598117,9.052564021844226,48.70174764905467,9.02811109415948","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:37 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-avl.2025-05-21_10-48-30-000.f.de0","48.777090904874015,9.021080151619488,48.76707863154025,9.030660029909132","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:48 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 2.8 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.777090904874,9.02108015161949
"A92","undefined--vi-hind.2025-05-21_10-45-12-000.f_003.de0","48.64701610094641,12.436944600050724,48.62921200094637,12.32553360004281","48.64701610094641,12.436944600050724","WARNING","A92 | Teisbacher Moos - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:45 Uhr  Hindernis, seit 21.05.2025, 10:45 A92: Deggendorf -> München, zwischen 1.3 km hinter Teisbacher Moos und 0.3 km vor AS Wörth a.d.Isar  Gefahr durch Gegenstände auf der Fahrbahn",48.6470161009464,12.4369446000507
"A92","undefined--vi-zus.2025-05-21_10-06-08-000.f_001.de0","48.240216704248716,11.53619600052065,48.2544469009472,11.53311510001104","48.240216704248716,11.53619600052065","WARNING","Baustelle"," km 1.69 --> km 3.32",2,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:06 A92: km 1.69 --> km 3.32  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2402167042487,11.5361960005207
"A93","undefined--vi-avl.2025-05-21_10-34-09-000.f_001.de0","47.69342758829998,12.162570364726292,47.684686906176616,12.164748341807922","47.69342758829998,12.162570364726292","WARNING","A93 | Kirnstein - Kranzhorn"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:34 A93: Rosenheim -> Kiefersfelden, zwischen 1.0 km hinter Kirnstein und 0.2 km vor Kranzhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6934275883,12.1625703647263
"A93","undefined--vi-avl.2025-05-21_10-50-46-000.f.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:50 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9667320583901,12.0863091451319
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.14271987816746,11.75601470745835,48.1563554709515,11.822876512881512","48.14271987816746,11.75601470745835","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",7,"QUEUING_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.9 km hinter AS Feldkirchen-Ost und 0.8 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1427198781675,11.7560147074584
"A96","undefined--vi-avl.2025-05-21_10-30-02-000.f_012.de0","47.83718132510095,9.990995933065813,47.83718132510095,9.990995933065813","47.83718132510095,9.990995933065813","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A96: München -> Lindau, 0.1 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8371813251009,9.99099593306581
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83725316563901,9.99098940933074,47.8154442009482,9.990842000000278","47.83725316563901,9.99098940933074","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 6.7 km hinter AS Aichstetten und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.837253165639,9.99098940933074
"A96","undefined--vi-hind.2025-05-21_10-18-27-000.f_002.de0","47.99869762039956,10.193286815962313,47.99894632028567,10.183423469046204","47.99869762039956,10.193286815962313","WARNING","A96 | Memmingen-Ost - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Hindernis, seit 21.05.2025, 10:18 A96: München -> Lindau, zwischen 0.6 km hinter AS Memmingen-Ost und 2.1 km vor AS Memmingen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",47.9986976203996,10.1932868159623
