"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_15-07-00-000.f_007.de0","50.652752672805086,6.928957828903214,50.68530097417496,6.910319029629628","50.652752672805086,6.928957828903214","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","37.599998474121094","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter Peppenhoven und 3.5 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6527526728051,6.92895782890321
"A61","undefined--vi-avl.2025-05-31_16-29-10-000.f_011.de0","50.73706496665586,6.874399483989072,50.762983955992745,6.846217499068122","50.73706496665586,6.874399483989072","WARNING","A61 | Swisttal - Bliesheim"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","64.0999984741211","2025-05-31T16:29:10+02:00","Beginn: 31.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:29 A61: Koblenz -> Mönchengladbach, zwischen 2.9 km hinter AS Swisttal und 2.0 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.7370649666559,6.87439948398907
"A61","undefined--vi-avl.2025-05-31_16-22-52-000.f.de0","51.122688160770366,6.427419464113938,51.13195054293605,6.423871344656173","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","43.70000076293945","2025-05-31T16:22:52+02:00","Beginn: 31.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:22 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-31_16-37-11-000.f_002.de0","51.122688160770366,6.427419464113938,51.122688160770366,6.427419464113938","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","28","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1226881607704,6.42741946411394
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_005.de0","49.99400880753357,8.470890269913031,50.01621796458049,8.496502522217531","49.99400880753357,8.470890269913031","WARNING","A67 | Rüsselsheim-Ost - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.5 km hinter AS Rüsselsheim-Ost und 1.3 km vor AD Mönchhof-Dreieck  Gefahr durch Personen auf der Fahrbahn",49.9940088075336,8.47089026991303
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_003.de0","50.01606792551693,8.496266900111381,49.99405050094118,8.470707999999858","50.01606792551693,8.496266900111381","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AD Mönchhof-Dreieck und 0.5 km vor AS Rüsselsheim-Ost  Gefahr durch Personen auf der Fahrbahn",50.0160679255169,8.49626690011138
"A81","undefined--vi-hind.2025-05-31_15-55-00-000.f_006.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:55 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7621695009483,8.79715849999996
"A81","undefined--vi-hind.2025-05-31_15-40-22-000.f_002.de0","48.0944815982333,8.591024181420526,48.17513607318055,8.57375751386492","48.0944815982333,8.591024181420526","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T15:40:22+02:00","Beginn: 31.05.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:40 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Villingen-Schwenningen und 0.3 km vor AS Rottweil Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0944815982333,8.59102418142053
"A93","undefined--vi-avl.2025-05-31_14-38-24-000.f_005.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","14.199999809265137","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_16-27-00-000.f_005.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","12","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6056314508438,12.1947529367913
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.68330738915141,11.296415623635125,47.69082616925352,11.307856560235912","47.68330738915141,11.296415623635125","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","36.099998474121094","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS Murnau/Kochel und 4.7 km vor AS Sindelsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6833073891514,11.2964156236351
"A95","undefined--vi-avl.2025-05-31_16-26-30-000.f_004.de0","47.68330738915141,11.296415623635125,47.68330738915141,11.296415623635125","47.68330738915141,11.296415623635125","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","19","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A95: Garmisch-Partenkirchen -> München, 5.9 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.6833073891514,11.2964156236351
"A95","undefined--vi-avl.2025-05-31_16-31-48-000.f_001.de0","48.00359509697895,11.422852969699358,48.01069224956527,11.418049528628416","48.00359509697895,11.422852969699358","WARNING","A95 | Schäftlarn - Starnberg"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","66.69999694824219","2025-05-31T16:31:48+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A95: Garmisch-Partenkirchen -> München, zwischen 1.1 km hinter AS Schäftlarn und 0.5 km vor AD Starnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.0035950969789,11.4228529696994
"A95","undefined--vi-avl.2025-05-31_16-35-00-000.f_005.de0","48.09914814049458,11.495290946186891,48.09914814049458,11.495290946186891","48.09914814049458,11.495290946186891","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","19","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A95: Garmisch-Partenkirchen -> München, 0.6 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.0991481404946,11.4952909461869
"A96","undefined--vi-hind.2025-05-31_15-36-10-000.f_012.de0","47.70660051762921,9.803472244691047,47.72556050094838,9.87161060000021","47.70660051762921,9.803472244691047","WARNING","A96 | Wangen-West - Kißlegg"," Lindau -> München",NA,NA,NA,"2025-05-31T15:36:10+02:00","Beginn: 31.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:36 A96: Lindau -> München, zwischen AS Wangen-West und 3.9 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7066005176292,9.80347224469105
"A96","undefined--vi-hind.2025-05-31_16-36-43-000.f.de0","48.0253079897874,10.712090344568342,48.02576226609771,10.714306212492163","48.0253079897874,10.712090344568342","WARNING","A96 | Buchloe-West - Jengen/Kaufbeuren"," Lindau -> München",NA,NA,NA,"2025-05-31T16:36:43+02:00","Beginn: 31.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:36 A96: Lindau -> München, zwischen 0.3 km hinter AS Buchloe-West und 1.0 km vor AS Jengen/Kaufbeuren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0253079897874,10.7120903445683
"A99","undefined--vi-zus.2025-05-31_11-49-10-000.f_002.de0","48.103833500947566,11.753273500016997,48.135064715708246,11.75919798942285","48.103833500947566,11.753273500016997","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","38.20000076293945","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter AS Haar und 0.9 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1038335009476,11.753273500017
"A100","undefined--vi-avl.2025-05-31_10-26-19-000.f_016.de0","52.533309383288795,13.289479482363989,52.51412385407823,13.285278792144533","52.533309383288795,13.289479482363989","WARNING","A100 | Charlottenburg - Kaiserdamm"," Wedding -> Wilmersdorf",5,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A100: Wedding -> Wilmersdorf, zwischen AD Charlottenburg und 0.1 km vor AS Kaiserdamm  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.5333093832888,13.289479482364
"A100","undefined--vi-avl.2025-05-31_16-26-30-000.f_003.de0","52.53330633217211,13.289465631271595,52.53330633217211,13.289465631271595","52.53330633217211,13.289465631271595","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Siemensdamm, aus Richtung Charlottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5333063321721,13.2894656312716
"A100","undefined--vi-avl.2025-05-31_16-18-30-000.f_001.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","8","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4876343611714,13.3006140906064
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-zus.2025-05-31_12-59-54-000.f_004.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.3995267288803,13.1843249515946
"A115","undefined--vi-hind.2025-05-31_14-58-21-000.f_008.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-31T14:58:21+02:00","Beginn: 31.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.1 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-31_13-44-49-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3996582779469,13.1844685753995
"A255","undefined--vi-avl.2025-05-31_16-10-22-000.f_004.de0","53.52052865984502,10.02600881846501,53.52052865984502,10.02600881846501","53.52052865984502,10.02600881846501","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","15","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A255: Hamburg-Süd -> Neue Elbbrücken, 0.9 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.520528659845,10.026008818465
"A553","undefined--vi-hind.2025-05-31_16-20-23-000.f_004.de0","50.827444126709544,6.932745571710942,50.829300000937145,6.931806599996491","50.827444126709544,6.932745571710942","WARNING","A553 | Brühl - Brühl-Ost"," Bliesheim -> Brühl",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A553: Bliesheim -> Brühl, zwischen 3.6 km hinter AS Brühl und 0.1 km vor AS Brühl-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.8274441267095,6.93274557171094
"A555","undefined--vi-hind.2025-05-31_15-50-09-000.f_007.de0","50.748968711283545,7.064009903384835,50.74842722294552,7.066562006283702","50.748968711283545,7.064009903384835","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-05-31T15:50:09+02:00","Beginn: 31.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:50 A555: Köln -> Bonn, zwischen 2.9 km hinter AS Bornheim (Rhld.) und 0.6 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7489687112835,7.06400990338483
"A555","undefined--vi-avl.2025-05-31_16-25-01-000.f_002.de0","50.86528725354507,6.9696882749243425,50.87995890093691,6.968989899996775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","36.900001525878906","2025-05-31T16:25:01+02:00","Beginn: 31.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:25 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8652872535451,6.96968827492434
"A620","undefined--vi-unf.2025-05-31_16-23-19-000.f_001.de0","49.28539014882176,6.763019229789829,49.303564800943946,6.743264099994209","49.28539014882176,6.763019229789829","WARNING","A620 | Ensdorf - Saarlouis-Mitte"," Saarbrücken -> Saarlouis",NA,NA,NA,"2025-05-31T16:23:19+02:00","Beginn: 31.05.25 um 16:23 Uhr  Unfall, seit 31.05.2025, 16:23 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Ensdorf und 0.3 km vor AS Saarlouis-Mitte",49.2853901488218,6.76301922978983
"A656","undefined--vi-hind.2025-05-31_16-31-48-000.f_002.de0","49.459219932241304,8.5451924575285,49.45999333644711,8.543105058902956","49.459219932241304,8.5451924575285","WARNING","A656 | Mannheim-Seckenheim - Mannheim"," Heidelberg -> Mannheim",NA,NA,NA,"2025-05-31T16:31:48+02:00","Beginn: 31.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:31 A656: Heidelberg -> Mannheim, zwischen 2.1 km hinter AS Mannheim-Seckenheim und 0.3 km vor AK Mannheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4592199322413,8.5451924575285
"A861","undefined--vi-avl.2025-05-31_16-11-19-000.f.de0","47.55153713440882,7.7575113374460285,47.548363300948715,7.758275399999488","47.55153713440882,7.7575113374460285","WARNING","Baustelle"," km 0.36 --> km -0.00",1,"QUEUING_TRAFFIC","8.800000190734863","2025-05-31T16:13:54+02:00","Beginn: 31.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:13 A861: km 0.36 --> km -0.00  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5515371344088,7.75751133744603
