"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-06-01_13-11-06-000.f_020.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1081520255427,6.42881557526852
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","9","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","17","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","20.200000762939453","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","12","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",14,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","8","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-06-01_12-48-08-000.f_016.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","12","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-01_10-31-31-000.f_010.de0","49.19181530094433,8.14917159999977,49.14889483263355,8.157293333208743","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","33","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:31 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1918153009443,8.14917159999977
"A67","undefined--vi-unf.2025-06-01_13-06-35-000.f_001.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-01T13:06:35+02:00","Beginn: 01.06.25 um 13:06 Uhr  Unfall, seit 01.06.2025, 13:06 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch",49.5660354009429,8.55912909999989
"A67","undefined--vi-unf.2025-06-01_13-06-35-000.f.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-01T13:06:35+02:00","Beginn: 01.06.25 um 13:06 Uhr  Unfall, seit 01.06.2025, 13:06 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch",49.5660354009429,8.55912909999989
"A67","undefined--vi-zus.2025-06-01_13-16-50-000.f.de0","49.62090318491543,8.556375388028863,49.62090318491543,8.556375388028863","49.62090318491543,8.556375388028863","WARNING","A67 | Wildbahn - Lorsch"," Mannheim -> Darmstadt",1,"STATIONARY_TRAFFIC","32.5","2025-06-01T13:16:50+02:00","Beginn: 01.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:16 A67: Mannheim -> Darmstadt, zwischen 2.8 km hinter Wildbahn und 1.3 km vor Lorsch  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.6209031849154,8.55637538802886
"A67","undefined--vi-avl.2025-06-01_11-56-06-000.f_043.de0","49.65610600094258,8.55275409999989,49.6649504713568,8.555393685365157","49.65610600094258,8.55275409999989","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",4,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A67: Mannheim -> Darmstadt, zwischen 1.4 km hinter Lorsch und 3.3 km vor Forsthaus  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6561060009426,8.55275409999989
"A67","undefined--vi-avl.2025-06-01_13-15-10-000.f_014.de0","49.65610600094258,8.55275409999989,49.65610600094258,8.55275409999989","49.65610600094258,8.55275409999989","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","3","2025-06-01T13:15:10+02:00","Beginn: 01.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:15 A67: Mannheim -> Darmstadt, 0.5 km vor AS Lorsch, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.6561060009426,8.55275409999989
"A67","undefined--vi-avl.2025-06-01_11-56-06-000.f_041.de0","49.672585225650366,8.555836694543823,49.68065717231786,8.553996466291991","49.672585225650366,8.555836694543823","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",6,"STATIONARY_TRAFFIC","8.5","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A67: Mannheim -> Darmstadt, zwischen 1.4 km hinter AS Lorsch und 1.6 km vor Forsthaus  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.6725852256504,8.55583669454382
"A67","undefined--vi-avl.2025-06-01_11-57-17-000.f_007.de0","49.672585225650366,8.555836694543823,49.672585225650366,8.555836694543823","49.672585225650366,8.555836694543823","WARNING","A67 | Forsthaus - Forsthaus"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","4","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A67: Mannheim -> Darmstadt, 2.5 km vor Forsthaus, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.6725852256504,8.55583669454382
"A67","undefined--vi-avl.2025-06-01_13-04-17-000.f_021.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","15","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-01_12-48-50-000.f_004.de0","50.019255098638006,8.49685590107472,50.004440463715156,8.48386184008365","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"QUEUING_TRAFFIC","42.20000076293945","2025-06-01T12:48:50+02:00","Beginn: 01.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:48 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.019255098638,8.49685590107472
"A71","undefined--vi-hind.2025-06-01_11-41-21-000.f_007.de0","51.03682017649157,11.047128258327168,51.03678890461695,11.049946142227949","51.03682017649157,11.047128258327168","WARNING","A71 | Erfurt-Stotternheim - Erfurt-Nord"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-01T11:41:21+02:00","Beginn: 01.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:41 A71: Erfurt -> Sangerhausen, zwischen 0.4 km hinter AS Erfurt-Stotternheim und 0.9 km vor AS Erfurt-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0368201764916,11.0471282583272
"A71","undefined--vi-hind.2025-06-01_11-55-35-000.f_003.de0","51.157337400935376,11.168633500004223,51.20336750093513,11.182515000004331","51.157337400935376,11.168633500004223","WARNING","A71 | Sömmerda-Ost - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:55 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Sömmerda-Ost und 1.8 km vor AS Kölleda Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1573374009354,11.1686335000042
"A72","undefined--vi-hind.2025-06-01_13-17-32-000.f_002.de0","50.327897185690205,11.799383230084626,50.327897185690205,11.799383230084626","50.327897185690205,11.799383230084626","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T13:17:32+02:00","Beginn: 01.06.25 um 13:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:17 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 3.0 km vor AS Hof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3278971856902,11.7993832300846
"A72","undefined--vi-hind.2025-06-01_13-17-32-000.f_003.de0","50.327930588949776,11.799430207398702,50.342874867699415,11.827760683862502","50.327930588949776,11.799430207398702","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T13:17:32+02:00","Beginn: 01.06.25 um 13:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:17 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 0.3 km vor AS Hof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3279305889498,11.7994302073987
"A81","undefined--vi-avl.2025-06-01_13-01-59-000.f_031.de0","47.892502139171235,8.713543532280697,47.91917142754739,8.676134494424266","47.892502139171235,8.713543532280697","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",8,"STATIONARY_TRAFFIC","25","2025-06-01T13:01:59+02:00","Beginn: 01.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:01 A81: Singen -> Stuttgart, zwischen 7.9 km hinter Im Hegau und 0.4 km vor AS Geisingen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8925021391712,8.7135435322807
"A81","undefined--vi-avl.2025-06-01_13-09-26-000.f_031.de0","47.892527777194886,8.713401399773671,47.892527777194886,8.713401399773671","47.892527777194886,8.713401399773671","WARNING","A81 | Geisingen - Geisingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A81: Singen -> Stuttgart, 4.6 km vor AS Geisingen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8925277771949,8.71340139977367
"A81","undefined--vi-zus.2025-06-01_12-52-53-000.f_001.de0","47.98563373301348,8.611640418965388,48.045457158536216,8.624253041651405","47.98563373301348,8.611640418965388","WARNING","A81 | Räthisgraben - Villingen-Schwenningen"," Singen -> Stuttgart",14,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Räthisgraben und 5.6 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.9856337330135,8.61164041896539
"A81","undefined--vi-avl.2025-06-01_12-53-58-000.f_027.de0","47.98562566498945,8.611646350177562,47.98562566498945,8.611646350177562","47.98562566498945,8.611646350177562","WARNING","A81 | Bad Dürrheim - Bad Dürrheim"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A81: Singen -> Stuttgart, 1.5 km vor AD Bad Dürrheim, aus Richtung Räthisgraben  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.9856256649894,8.61164635017756
"A81","undefined--vi-unf.2025-06-01_11-55-35-000.f_008.de0","48.03922605310049,8.622852654390597,48.05176332742445,8.623464895548768","48.03922605310049,8.622852654390597","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Unfall, seit 01.06.2025, 11:55 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Tuningen und 4.9 km vor AS Villingen-Schwenningen",48.0392260531005,8.6228526543906
"A81","undefined--vi-zus.2025-06-01_10-21-30-000.f.de0","48.086931701961,8.593995431323386,48.10609328196711,8.584163077465778","48.086931701961,8.593995431323386","WARNING","A81 | Tuningen - Eschachtal"," Singen -> Stuttgart",13,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-01T10:21:30+02:00","Beginn: 01.06.25 um 10:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:21 A81: Singen -> Stuttgart, zwischen 6.7 km hinter AS Tuningen und 4.3 km vor Eschachtal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.086931701961,8.59399543132339
"A81","undefined--vi-avl.2025-06-01_10-22-30-000.f_008.de0","48.086931701961,8.593995431323386,48.086931701961,8.593995431323386","48.086931701961,8.593995431323386","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","4","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A81: Singen -> Stuttgart, 0.4 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.086931701961,8.59399543132339
"A81","undefined--vi-unf.2025-06-01_10-23-30-000.f_004.de0","48.10093320664975,8.587095177689173,48.11159248282221,8.582181626946998","48.10093320664975,8.587095177689173","WARNING","A81 | Villingen-Schwenningen - Eschachtal"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T10:23:30+02:00","Beginn: 01.06.25 um 10:23 Uhr  Unfall, seit 01.06.2025, 10:23 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Villingen-Schwenningen und 3.6 km vor Eschachtal",48.1009332066497,8.58709517768917
"A81","undefined--vi-avl.2025-06-01_13-07-44-000.f_003.de0","48.34285079659029,8.654082649126481,48.37315167837984,8.697144872939516","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.69999694824219","2025-06-01T13:07:44+02:00","Beginn: 01.06.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:07 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_034.de0","48.51909172372989,8.878391225672114,48.55454797166653,8.889783417296432","48.51909172372989,8.878391225672114","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottenburg und 3.1 km vor AS Herrenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.5190917237299,8.87839122567211
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.56462437655772,8.896191849153702,48.59645643559035,8.896550497497188","48.56462437655772,8.896191849153702","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","49.20000076293945","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 4.5 km hinter Geyern und 1.2 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.5646243765577,8.8961918491537
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.70015287270815,9.025422923950167,48.72006744682893,9.057171657391493","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","41.70000076293945","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","48.998597953837056,9.233259576930445,48.96267540172685,9.220743584979914","48.998597953837056,9.233259576930445","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","43.099998474121094","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter AS Mundelsheim und 0.4 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9985979538371,9.23325957693045
"A81","undefined--vi-hind.2025-06-01_12-30-59-000.f_004.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:30 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4052112257684,9.47187802715067
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"SLOW_TRAFFIC","13.300000190734863","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_11-26-32-000.f_021.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","9","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f_009.de0","47.71113184568118,12.151046107949641,47.74910029088471,12.118683171485653","47.71113184568118,12.151046107949641","WARNING","A93 | Kirnstein - Reischenhart"," Kiefersfelden -> Rosenheim",2,"SLOW_TRAFFIC","61.900001525878906","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 1.2 km hinter Kirnstein und 1.7 km vor AS Reischenhart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.7111318456812,12.1510461079496
"A93","undefined--vi-avl.2025-06-01_10-32-00-000.f.de0","47.76986318735211,12.098652105838365,47.80676450094829,12.09479440003185","47.76986318735211,12.098652105838365","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",3,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A93: Kiefersfelden -> Rosenheim, zwischen 1.1 km hinter AS Reischenhart und 0.4 km vor AD Inntal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.7698631873521,12.0986521058384
"A93","undefined--vi-avl.2025-06-01_12-33-54-000.f_001.de0","48.88220076597965,12.058701397717064,48.9074369922369,12.084744260375825","48.88220076597965,12.058701397717064","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","42.29999923706055","2025-06-01T12:33:54+02:00","Beginn: 01.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:33 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 3.0 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8822007659796,12.0587013977171
"A93","undefined--vi-avl.2025-06-01_12-41-05-000.f_018.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","18","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.8822356598512,12.0588561817076
