"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f.de0","52.441673009248,12.931231983898615,52.41599617740609,12.910170394820275","52.441673009248,12.931231983898615","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"SLOW_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.441673009248,12.9312319838986
"A10","undefined--vi-hind.2025-05-26_14-35-22-000.f.de0","52.70535258992028,13.193685143850704,52.70525850860805,13.19468904102179","52.70535258992028,13.193685143850704","WARNING","A10 | Oberkrämer - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:35 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 6.0 km hinter AS Oberkrämer und 5.5 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7053525899203,13.1936851438507
"A11","undefined--vi-zus.2025-05-26_14-41-13-000.f.de0","52.62397339004878,13.56393990288957,52.638996369671055,13.56655836192201","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:41 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 1.2 km vor AS Bernau-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A10, A11 Dreieck Spreeau Richtung Kreuz Uckermark
zwischen Berlin-Hohenschönhausen und Bernau-Süd
Gefahr durch 1 Gegenstand auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig
Überflieger im Kurvenbereich",52.6239733900488,13.5639399028896
"A11","undefined--vi-zus.2025-05-26_14-41-13-000.f_001.de0","52.62372392910445,13.563888355302334,52.62372392910445,13.563888355302334","52.62372392910445,13.563888355302334","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:41 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 2.9 km vor AS Bernau-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A10, A11 Dreieck Spreeau Richtung Kreuz Uckermark
zwischen Berlin-Hohenschönhausen und Bernau-Süd
Gefahr durch 1 Gegenstand auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig
Überflieger im Kurvenbereich",52.6237239291045,13.5638883553023
"A12","undefined--vi-avl.2025-05-26_12-22-51-000.f.de0","52.31555096194386,14.577355298076597,52.31465040151104,14.563713134786033","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"QUEUING_TRAFFIC","7.5",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-26_14-18-55-000.f.de0","53.223954264430155,11.606482980285884,53.27617861726729,11.52759940249141","53.223954264430155,11.606482980285884","WARNING","A14 | Groß Warnow - Grabow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Hindernis, seit 26.05.2025, 14:18 A14: Wittenberge -> Schwerin, zwischen 0.6 km hinter AS Groß Warnow und 2.7 km vor AS Grabow  Gefahr durch Gegenstände auf der Fahrbahn",53.2239542644302,11.6064829802859
"A14","undefined--vi-avl.2025-05-26_14-27-03-000.f_037.de0","51.2529151683694,12.832597773252967,51.2529151683694,12.832597773252967","51.2529151683694,12.832597773252967","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A14: Nossen -> Leipzig, 7.2 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2529151683694,12.832597773253
"A14","undefined--vi-avl.2025-05-26_12-06-31-000.f.de0","51.252887071163045,12.832733752490144,51.25785299632321,12.742356977472346","51.252887071163045,12.832733752490144","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",12,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 2.0 km hinter AS Mutzschen und 0.7 km vor AS Grimma  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.252887071163,12.8327337524901
"A15","undefined--vi-avl.2025-05-26_14-45-17-000.f_020.de0","51.79497648434402,14.053330959700462,51.79497648434402,14.053330959700462","51.79497648434402,14.053330959700462","WARNING","A15 | Belten - Belten"," Cottbus -> Dreieck Spreewald",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A15: Cottbus -> Dreieck Spreewald, 5.4 km vor Belten, aus Richtung Vetschau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.794976484344,14.0533309597005
"A15","undefined--vi-zus.2025-05-26_14-27-03-000.f_003.de0","51.78749299859477,14.062712948090523,51.831972000938684,13.981214500220906","51.78749299859477,14.062712948090523","WARNING","A15 | Vetschau - Boblitz"," Cottbus -> Dreieck Spreewald",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:27 A15: Cottbus -> Dreieck Spreewald, zwischen 0.4 km hinter AS Vetschau und 0.4 km vor AS Boblitz  Gefahr durch Gegenstände auf der Fahrbahn  A15 Cottbus Richtung Dreieck Spreewald zwischen Vetschau und Boblitz Gegenstände (Reifenteile) auf dem rechten Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.7874929985948,14.0627129480905
"A15","undefined--vi-zus.2025-05-26_14-45-17-000.f_001.de0","51.79497648434402,14.053330959700462,51.800775538235904,14.044274957330366","51.79497648434402,14.053330959700462","WARNING","A15 | Vetschau - Belten"," Cottbus -> Dreieck Spreewald",2,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:45 A15: Cottbus -> Dreieck Spreewald, zwischen 1.5 km hinter AS Vetschau und 4.5 km vor Belten  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.794976484344,14.0533309597005
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.30000305175781",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.666784585078936,14.750518182957803,51.66638197792415,14.74088277037715","51.666784585078936,14.750518182957803","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","7.599999904632568",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen 0.2 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.6667845850789,14.7505181829578
"A17","undefined--vi-avl.2025-05-26_14-27-03-000.f_052.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-hind.2025-05-26_12-50-15-000.f.de0","51.00851820094096,13.72695270019606,51.007861500940976,13.729772800196685","51.00851820094096,13.72695270019606","WARNING","A17 | Coschütz - Dresden-Südvorstadt"," Dresden -> Prag",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Hindernis, seit 26.05.2025, 12:50 A17: Dresden -> Prag, zwischen 3.2 km hinter Coschütz und AS Dresden-Südvorstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.008518200941,13.7269527001961
"A17","undefined--vi-zus.2025-05-26_14-00-10-000.f.de0","50.81554417472742,13.885249711594179,50.8244130009433,13.887895800240193","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 14:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:00 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8155441747274,13.8852497115942
"A21","undefined--vi-avl.2025-05-26_14-08-29-000.f_002.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","70.4000015258789",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f.de0","53.682633451787794,9.792817063768773,53.6592600595228,9.820214385379458","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","33.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.6826334517878,9.79281706376877
"A24","undefined--vi-hind.2025-05-26_14-25-51-000.f_001.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:25 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin",53.0722438009234,12.5276074000334
"A24","undefined--vi-hind.2025-05-26_14-24-38-000.f.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A27","undefined--vi-hind.2025-05-26_14-47-08-000.f.de0","53.28410371398585,8.630173787250321,53.282362725126454,8.631465331631789","53.28410371398585,8.630173787250321","WARNING","A27 | Uthlede - Schwanewede"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:47 A27: Bremerhaven -> Bremen, zwischen 2.9 km hinter AS Uthlede und 6.2 km vor AS Schwanewede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2841037139858,8.63017378725032
"A27","undefined--vi-avl.2025-05-26_14-27-03-000.f_012.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.52885786954885,8.622816264708545,53.50622138984126,8.628883884647465","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","22.5",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 1.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5288578695489,8.62281626470855
"A30","undefined--vi-avl.2025-05-26_12-07-14-000.f.de0","52.24692693230952,8.083633193678294,52.26538010092856,8.000334899999581","52.24692693230952,8.083633193678294","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","47.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 2.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2469269323095,8.08363319367829
"A31","undefined--vi-avl.2025-05-26_14-42-58-000.f_009.de0","51.84812979897737,7.006046034660858,51.84812979897737,7.006046034660858","51.84812979897737,7.006046034660858","WARNING","A31 | Reken - Reken"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A31: Gronau -> Oberhausen, 4.8 km vor AS Reken, aus Richtung Borken  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8481297989774,7.00604603466086
"A31","undefined--vi-avl.2025-05-26_13-41-32-000.f.de0","51.84812979897737,7.006046034660858,51.838379931232716,7.004223155740318","51.84812979897737,7.006046034660858","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","38.70000076293945",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A31: Gronau -> Oberhausen, zwischen 0.6 km hinter AS Borken und 3.7 km vor AS Reken  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8481297989774,7.00604603466086
"A33","undefined--vi-avl.2025-05-26_14-47-08-000.f_001.de0","51.7164289531398,8.705084928683572,51.7164289531398,8.705084928683572","51.7164289531398,8.705084928683572","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A33: Bielefeld -> Brilon, 1.3 km vor AS Paderborn-Zentrum, aus Richtung Paderborn-Elsen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.7164289531398,8.70508492868357
"A33","undefined--vi-avl.2025-05-26_12-22-20-000.f.de0","51.716536538433964,8.70509810537464,51.69454987367953,8.708868950913907","51.716536538433964,8.70509810537464","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",4,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen 1.8 km hinter AS Paderborn-Elsen und 1.4 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.716536538434,8.70509810537464
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.22825037664546,10.53184170414245,52.22825037664546,10.53184170414245","52.22825037664546,10.53184170414245","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2282503766455,10.5318417041424
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-26_13-37-10-000.f.de0","51.398162992242455,10.035000694779526,51.395973300934024,10.126773100000475","51.398162992242455,10.035000694779526","WARNING","A38 | Heidkopftunnel - Heilbad Heiligenstadt"," Göttingen -> Halle",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:37 Uhr  Unfall, seit 26.05.2025, 13:37 A38: Göttingen -> Halle, zwischen 3.4 km hinter Heidkopftunnel und 0.2 km vor AS Heilbad Heiligenstadt",51.3981629922425,10.0350006947795
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.23691315389101,10.529645448274882,52.23487041302357,10.515017837163844","52.23691315389101,10.529645448274882","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",0,"SLOW_TRAFFIC","44.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 0.3 km hinter Heidbergtunnel und 0.4 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.236913153891,10.5296454482749
"A39","undefined--vi-avl.2025-05-26_14-27-03-000.f_047.de0","52.36942332544161,10.723099570911838,52.36942332544161,10.723099570911838","52.36942332544161,10.723099570911838","WARNING","A39 | Flechtorf - Flechtorf"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A39: Wolfsburg -> Braunschweig, 0.2 km vor AS Flechtorf, aus Richtung Wolfsburg-Mörse-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3694233254416,10.7230995709118
"A39","undefined--vi-hind.2025-05-26_13-16-18-000.f.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-zus.2025-05-26_13-20-36-000.f.de0","52.36930658767127,10.723091008882605,52.32187663907251,10.732464802405978","52.36930658767127,10.723091008882605","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",20,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:20 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Wolfsburg-Mörse-Süd und 1.5 km vor AK Wolfsburg/Königslutter  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3693065876713,10.7230910088826
"A39","undefined--vi-avl.2025-05-26_14-32-46-000.f_006.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-05-26_14-42-24-000.f_018.de0","51.443553636968275,6.766423053397754,51.443553636968275,6.766423053397754","51.443553636968275,6.766423053397754","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A40: Duisburg -> Essen, 0.9 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4435536369683,6.76642305339775
