"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.17208043930702,6.405176500945421,51.130081973774274,6.423316899991663","51.17208043930702,6.405176500945421","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","38.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.172080439307,6.40517650094542
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-26_18-02-26-000.f_006.de0","49.16442999303001,8.154205507631868,49.140841674607486,8.164716778873245","49.16442999303001,8.154205507631868","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","73.19999694824219",2025-05-26,"Beginn: 26.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:02 A65: Landau -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Süd und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.16442999303,8.15420550763187
"A66","undefined--vi-avl.2025-05-26_16-03-17-000.f_019.de0","50.05581059853987,8.356985258045407,50.05581059853987,8.356985258045407","50.05581059853987,8.356985258045407","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A66: Frankfurt -> Wiesbaden, 1.2 km vor AS Wiesbaden-Nordenstadt, aus Richtung Wallau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0558105985399,8.35698525804541
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.05581004538927,8.357208763972178,50.05281321319596,8.2125949578149","50.05581004538927,8.357208763972178","WARNING","A66 | Wallau - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",36,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 1.0 km hinter AS Wallau und 2.9 km vor AS Wiesbaden-Frauenstein  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.0558100453893,8.35720876397218
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_004.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A81","undefined--vi-zus.2025-05-26_18-19-54-000.f_001.de0","48.20436050094731,8.619061299999926,48.20103902769111,8.608054922295723","48.20436050094731,8.619061299999926","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-26,"Beginn: 26.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:19 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2043605009473,8.61906129999993
"A81","undefined--vi-zus.2025-05-26_18-18-21-000.f.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:18 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Zuffenhausen und Ludwigsburg-Süd defekter LKW auf dem rechten Fahrstreifen, Kräfte zur Störungsbeseitigung sind vor Ort",48.8563221753035,9.12427979901058
"A81","undefined--vi-hind.2025-05-26_18-17-46-000.f.de0","48.91970290094525,9.156987100000032,48.95988320094511,9.218554300000054","48.91970290094525,9.156987100000032","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:17 Uhr  Hindernis, seit 26.05.2025, 18:17 A81: Stuttgart -> Heilbronn, zwischen 3.9 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling  Gefahr durch Gegenstände auf der Fahrbahn",48.9197029009453,9.15698710000003
"A81","undefined--vi-zus.2025-05-26_17-45-31-000.f.de0","48.93210800037599,9.183691825807056,48.9546286003306,9.211678201697767","48.93210800037599,9.183691825807056","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","35.599998474121094",2025-05-26,"Beginn: 26.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:45 A81: Stuttgart -> Heilbronn, zwischen 2.4 km hinter AS Ludwigsburg-Nord und 0.7 km vor AS Pleidelsheim  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.932108000376,9.18369182580706
"A81","undefined--vi-hind.2025-05-26_18-13-09-000.f_005.de0","49.53654669858878,9.58272174504019,49.47219030094329,9.56142100000015","49.53654669858878,9.58272174504019","WARNING","A81 | Ahorn - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:13 Uhr  Hindernis, seit 26.05.2025, 18:13 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Ahorn und 0.3 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.5365466985888,9.58272174504019
"A93","undefined--vi-hind.2025-05-26_17-46-56-000.f_009.de0","49.158941282852986,12.112120723111971,49.2153401009444,12.124994500029278","49.158941282852986,12.112120723111971","WARNING","A93 | Ponholz - Teublitz"," Regensburg -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A93: Regensburg -> Weiden, zwischen 0.3 km hinter AS Ponholz und 0.4 km vor AS Teublitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.158941282853,12.112120723112
"A96","undefined--vi-hind.2025-05-26_18-18-21-000.f_001.de0","47.72816867023719,9.874885734538903,47.72917230824453,9.876141819156596","47.72816867023719,9.874885734538903","WARNING","A96 | Wangen-Nord - Kißlegg"," Lindau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:18 A96: Lindau -> München, zwischen 0.4 km hinter AS Wangen-Nord und 3.4 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7281686702372,9.8748857345389
"A96","undefined--vi-hind.2025-05-26_17-41-52-000.f_001.de0","48.04108540094769,10.620679300001402,48.04107047470332,10.622208234000114","48.04108540094769,10.620679300001402","WARNING","A96 | Bad Wörishofen - Wertachtal"," Lindau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:41 A96: Lindau -> München, zwischen AS Bad Wörishofen und 2.7 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0410854009477,10.6206793000014
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_016.de0","48.225372046315634,11.534091412705559,48.20838778879449,11.462963457473831","48.225372046315634,11.534091412705559","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",6,"QUEUING_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter AD München-Feldmoching und 0.2 km vor Allach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2253720463156,11.5340914127056
"A100","undefined--vi-avl.2025-05-26_18-15-21-000.f.de0","52.53070019574915,13.284384106937928,52.520030230346855,13.282409661780411","52.53070019574915,13.284384106937928","WARNING","A100 | Siemensdamm - Spandauer Damm"," Wedding -> Wilmersdorf",0,"SLOW_TRAFFIC","42.599998474121094",2025-05-26,"Beginn: 26.05.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:15 A100: Wedding -> Wilmersdorf, zwischen 0.3 km hinter AS Siemensdamm und 0.2 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.5307001957491,13.2843841069379
"A100","undefined--vi-avl.2025-05-26_18-18-21-000.f_002.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-26_16-47-40-000.f_013.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","35",2025-05-26,"Beginn: 26.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:47 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-26_18-11-17-000.f_001.de0","52.43931925520604,13.486826096688183,52.4622000261686,13.455284791132451","52.43931925520604,13.486826096688183","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-26,"Beginn: 26.05.25 um 18:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:11 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.439319255206,13.4868260966882
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_17-34-53-000.f_006.de0","52.39703459253147,13.181301136701409,52.415475065165985,13.19723345886695","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","26.399999618530273",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und Dreilinden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-26_18-10-08-000.f_006.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3971526691026,13.1814816533269
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_008.de0","53.40311389262953,9.907064325714687,53.39317853466988,9.88617898806592","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4031138926295,9.90706432571469
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_18-18-21-000.f_004.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:18 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_18-18-21-000.f.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A861","undefined--vi-avl.2025-05-26_18-05-12-000.f_005.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-26_18-04-28-000.f.de0","47.556680197780224,7.757445123590658,47.549025915970084,7.758087075354032","47.556680197780224,7.757445123590658","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"QUEUING_TRAFFIC","15.300000190734863",2025-05-26,"Beginn: 26.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:04 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5566801977802,7.75744512359066
