"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-03_08-38-15-000.f.de0","50.05223738344794,8.390769983209358,50.038928110503505,8.424987344874411","50.05223738344794,8.390769983209358","WARNING","A3 | Wiesbadener Kreuz - Raunheim"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","47","2025-06-03T08:38:15+02:00","Beginn: 03.06.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:38 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Wiesbadener Kreuz und 3.9 km vor AS Raunheim  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0522373834479,8.39076998320936
"A3","undefined--vi-hind.2025-06-03_08-31-39-000.f_001.de0","50.052276823726366,8.39073643267418,50.0280902932735,8.469168497212852","50.052276823726366,8.39073643267418","WARNING","A3 | Wiesbadener Kreuz - Raunheim"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T08:31:39+02:00","Beginn: 03.06.25 um 08:31 Uhr  Hindernis, seit 03.06.2025, 08:31 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Wiesbadener Kreuz und 0.5 km vor AS Raunheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0522768237264,8.39073643267418
"A3","undefined--vi-avl.2025-06-03_07-26-40-000.f_001.de0","50.20589991155327,8.25226717369094,50.19083168959802,8.261788826800418","50.20589991155327,8.25226717369094","WARNING","A3 | Idstein - Theißtal"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T07:26:40+02:00","Beginn: 03.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:26 A3: Köln -> Frankfurt, zwischen 0.8 km hinter AS Idstein und 3.7 km vor Theißtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.2058999115533,8.25226717369094
"A3","undefined--vi-avl.2025-06-03_07-55-01-000.f_005.de0","50.95760133264729,7.034899727415786,51.036840534929716,7.008898808925882","50.95760133264729,7.034899727415786","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",8,"SLOW_TRAFFIC","40.900001525878906","2025-06-03T07:55:01+02:00","Beginn: 03.06.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:55 A3: Frankfurt -> Oberhausen, zwischen 0.6 km hinter AK Köln-Ost und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9576013326473,7.03489972741579
"A3","undefined--vi-avl.2025-06-03_07-25-59-000.f_022.de0","51.10185909589033,6.987980690212527,51.04978499207287,6.998986348717535","51.10185909589033,6.987980690212527","WARNING","A3 | Bergische Landstraße - Leverkusen"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","52.900001525878906","2025-06-03T07:25:59+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A3: Oberhausen -> Köln, zwischen 0.3 km hinter Bergische Landstraße und 1.1 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1018590958903,6.98798069021253
"A3","undefined--vi-avl.2025-06-03_08-04-50-000.f_038.de0","51.18570212765832,6.944242506014308,51.17503328519581,6.950123713644768","51.18570212765832,6.944242506014308","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Hilden und 2.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1857021276583,6.94424250601431
"A3","undefined--vi-avl.2025-06-03_07-38-46-000.f_028.de0","51.43160791204461,6.8079336702095175,51.44944707315636,6.7985198216667335","51.43160791204461,6.8079336702095175","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-03T07:38:46+02:00","Beginn: 03.06.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:38 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4316079120446,6.80793367020952
"A3","undefined--vi-avl.2025-06-03_08-24-17-000.f_002.de0","51.508945000359546,6.821118119518788,51.508945000359546,6.821118119518788","51.508945000359546,6.821118119518788","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A3: Oberhausen -> Köln, 2.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5089450003595,6.82111811951879
"A3","undefined--vi-avl.2025-06-03_05-59-30-000.f_005.de0","51.49843956851576,6.820429193055327,51.53193199072161,6.822896983858008","51.49843956851576,6.820429193055327","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","42.400001525878906","2025-06-03T05:59:30+02:00","Beginn: 03.06.25 um 05:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:59 A3: Köln -> Arnheim, zwischen 1.3 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4984395685158,6.82042919305533
"A3","undefined--vi-avl.2025-06-03_08-19-02-000.f_001.de0","51.50888059804885,6.821169397519087,51.46121268741594,6.811266368166665","51.50888059804885,6.821169397519087","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",12,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-03T08:19:02+02:00","Beginn: 03.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:19 A3: Arnheim -> Köln, zwischen 0.5 km hinter AS Oberhausen-Holten und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5088805980488,6.82116939751909
"A4","undefined--vi-avl.2025-06-03_06-48-30-000.f_003.de0","50.80402850684164,6.091809076131204,50.804229835619665,6.074622422211092","50.80402850684164,6.091809076131204","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","35.400001525878906","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:48 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8040285068416,6.0918090761312
"A4","undefined--vi-avl.2025-06-03_06-29-00-000.f_001.de0","50.891509952547025,6.688030438409737,50.90646480293494,6.728699631343921","50.891509952547025,6.688030438409737","WARNING","A4 | Elsdorf - Frechen"," Heerlen/Aachen -> Köln",8,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T06:29:00+02:00","Beginn: 03.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:29 A4: Heerlen/Aachen -> Köln, zwischen 3.3 km hinter AS Elsdorf und 4.3 km vor Frechen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.891509952547,6.68803043840974
"A4","undefined--vi-avl.2025-06-03_07-25-18-000.f_026.de0","50.89153540095674,6.688121433779358,50.89153540095674,6.688121433779358","50.89153540095674,6.688121433779358","WARNING","A4 | Kerpen - Kerpen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Heerlen/Aachen -> Köln, 0.6 km vor AK Kerpen, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8915354009567,6.68812143377936
"A4","undefined--vi-zus.2025-06-03_06-43-33-000.f_002.de0","50.92842090093664,6.768745599995114,50.89672940093681,6.699320199994376","50.92842090093664,6.768745599995114","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Frechen und 0.4 km vor AK Kerpen  A4 Köln Richtung Heerlen/Aachen zwischen Raststätte Frechen-Nord und Kreuz Kerpen Unfallaufnahme, Gefahr, Feuerwehreinsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Richtungsfahrbahn gesperrt",50.9284209009366,6.76874559999511
"A4","undefined--vi-avl.2025-06-03_07-23-46-000.f_028.de0","50.92815915357739,6.834652841786343,50.92815915357739,6.834652841786343","50.92815915357739,6.834652841786343","WARNING","A4 | Frechen-Nord - Frechen-Nord"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","11","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Köln -> Heerlen/Aachen, 1.1 km vor AS Frechen-Nord, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9281591535774,6.83465284178634
"A4","undefined--vi-avl.2025-06-03_07-22-16-000.f_008.de0","50.92814985874883,6.834707808882536,50.92994495620703,6.803421514691924","50.92814985874883,6.834707808882536","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",8,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:22 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AK Köln-West und 2.0 km vor Frechen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9281498587488,6.83470780888254
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f_004.de0","50.924835722495494,6.848538641353257,50.89155663626494,6.9244348141295795","50.924835722495494,6.848538641353257","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","39.29999923706055","2025-06-03T06:07:30+02:00","Beginn: 03.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:07 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9248357224955,6.84853864135326
"A4","undefined--vi-avl.2025-06-03_08-41-05-000.f_014.de0","50.924835722495494,6.848538641353257,50.924835722495494,6.848538641353257","50.924835722495494,6.848538641353257","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","26","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Heerlen/Aachen -> Köln, 5.2 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9248357224955,6.84853864135326
"A4","undefined--vi-avl.2025-06-03_08-05-34-000.f_001.de0","50.88384885281753,6.959898200642497,50.893181558629806,6.983305060185735","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",2,"QUEUING_TRAFFIC","37.099998474121094","2025-06-03T08:05:34+02:00","Beginn: 03.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:05 A4: Heerlen/Aachen -> Köln, zwischen 2.7 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-zus.2025-06-03_07-25-18-000.f_001.de0","50.88495636459974,6.944043777188199,50.89252196527827,6.922707220942317","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.29999923706055","2025-06-03T07:25:18+02:00","Beginn: 03.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:25 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 1.1 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-06-03_08-41-05-000.f_022.de0","50.920552797628275,7.048644599766493,50.920552797628275,7.048644599766493","50.920552797628275,7.048644599766493","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","21","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9205527976283,7.04864459976649
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_007.de0","50.92055992433859,7.048685754087306,50.89206180922872,6.981701622198458","50.92055992433859,7.048685754087306","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","48.5","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9205599243386,7.04868575408731
"A4","undefined--vi-avl.2025-06-03_07-34-40-000.f_031.de0","50.94834002546784,7.218522185671663,50.95102032729109,7.090095340311827","50.94834002546784,7.218522185671663","WARNING","A4 | Overath - Köln-Merheim"," Olpe -> Köln",9,"SLOW_TRAFFIC","36.900001525878906","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Overath und 2.4 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9483400254678,7.21852218567166
"A4","undefined--vi-avl.2025-06-03_07-24-26-000.f_004.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","29.200000762939453","2025-06-03T07:24:26+02:00","Beginn: 03.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:24 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-06-03_08-15-53-000.f_013.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-06-03_08-41-05-000.f_008.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-06-03_06-01-30-000.f.de0","50.97226943259288,7.562233258232163,50.975951864935034,7.502709462563655","50.97226943259288,7.562233258232163","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",6,"QUEUING_TRAFFIC","29.299999237060547","2025-06-03T06:01:30+02:00","Beginn: 03.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:01 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 1.0 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9722694325929,7.56223325823216
"A4","undefined--vi-hind.2025-06-03_08-08-49-000.f_007.de0","50.90526140093675,11.004074100003052,50.8959391009368,10.961691800002779","50.90526140093675,11.004074100003052","WARNING","A4 | Erfurt-West - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-03T08:08:49+02:00","Beginn: 03.06.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:08 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Erfurt-West und 0.5 km vor AK Kreuz Erfurt",50.9052614009368,11.0040741000031
"A4","undefined--vi-hind.2025-06-03_07-58-34-000.f_005.de0","50.90034529467683,11.994195794013207,50.90207090124464,11.999696190777568","50.90034529467683,11.994195794013207","WARNING","A4 | Rüdersdorf - Gera-Langenberg"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:58 A4: Erfurt -> Chemnitz, zwischen 1.1 km hinter AS Rüdersdorf und 4.8 km vor AS Gera-Langenberg",50.9003452946768,11.9941957940132
"A4","undefined--vi-unf.2025-06-03_07-44-38-000.f_002.de0","50.866427912893165,12.878282670442191,50.857371817586554,12.86376228286672","50.866427912893165,12.878282670442191","WARNING","A4 | Chemnitz-Glösa - Chemnitz"," Dresden -> Erfurt",NA,NA,NA,"2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Unfall, seit 03.06.2025, 07:44 A4: Dresden -> Erfurt, zwischen 2.2 km hinter AS Chemnitz-Glösa und 1.7 km vor AK Chemnitz",50.8664279128932,12.8782826704422
"A4","undefined--vi-avl.2025-06-03_07-42-52-000.f_033.de0","50.89726270658411,12.95272833623184,50.89726270658411,12.95272833623184","50.89726270658411,12.95272833623184","WARNING","A4 | Auerswalder Blick - Auerswalder Blick"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","14","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Dresden -> Chemnitz, 0.5 km vor Auerswalder Blick, aus Richtung Chemnitz-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8972627065841,12.9527283362318
"A4","undefined--vi-avl.2025-06-03_08-41-05-000.f_002.de0","50.90971643958913,12.979046358353045,50.90971643958913,12.979046358353045","50.90971643958913,12.979046358353045","WARNING","A4 | Chemnitz-Ost - Chemnitz-Ost"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","2","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Dresden -> Chemnitz, 0.1 km vor AS Chemnitz-Ost, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.9097164395891,12.979046358353
"A4","undefined--vi-zus.2025-06-03_07-39-38-000.f_001.de0","50.89726270658411,12.95272833623184,50.86259192522205,12.871141551790892","50.89726270658411,12.95272833623184","WARNING","A4 | Chemnitz-Ost - Chemnitz-Mitte"," Dresden -> Chemnitz",27,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A4: Dresden -> Chemnitz, zwischen 2.2 km hinter AS Chemnitz-Ost und 0.4 km vor AS Chemnitz-Mitte  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8972627065841,12.9527283362318
"A4","undefined--vi-avl.2025-06-03_08-41-05-000.f_010.de0","50.90971643958913,12.979046358353045,50.909051958474706,12.976545631882432","50.90971643958913,12.979046358353045","WARNING","A4 | Frankenberg - Auerswalder Blick"," Dresden -> Chemnitz",1,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A4: Dresden -> Chemnitz, zwischen 5.8 km hinter AS Frankenberg und 2.7 km vor Auerswalder Blick  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.9097164395891,12.979046358353
"A4","undefined--vi-avl.2025-06-03_08-07-20-000.f_003.de0","51.06121818243347,13.544069990700603,51.06117335108536,13.511699479864403","51.06121818243347,13.544069990700603","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-03T08:07:20+02:00","Beginn: 03.06.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:07 A4: Dresden -> Chemnitz, zwischen 1.9 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0612181824335,13.5440699907006
"A4","undefined--vi-avl.2025-06-03_07-59-24-000.f_001.de0","51.17423495941516,14.131253707350869,51.1808018550809,14.149761378542443","51.17423495941516,14.131253707350869","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:59 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 5.4 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1742349594152,14.1312537073509
