"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.43847009502152,12.930279653549732,52.41599617740609,12.910170394820275","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",11,"STATIONARY_TRAFFIC","14.199999809265137","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-hind.2025-05-31_14-21-45-000.f_001.de0","52.61793662710729,12.977286831038708,52.61793662710729,12.977286831038708","52.61793662710729,12.977286831038708","WARNING","A10 | Brieselang - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-05-31T14:21:45+02:00","Beginn: 31.05.25 um 14:21 Uhr  Hindernis, seit 31.05.2025, 14:21 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.1 km hinter AS Brieselang und 5.6 km vor Wolfslake-West  Gefahr durch Gegenstände auf der Fahrbahn",52.6179366271073,12.9772868310387
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",12,"STATIONARY_TRAFFIC","4.800000190734863","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-31_13-07-40-000.f_005.de0","51.51017990093352,12.038917600019888,51.501371127630044,12.04949121598607","51.51017990093352,12.038917600019888","WARNING","A14 | Halle-Tornau - Halle an der Saale-Ost"," Magdeburg -> Leipzig",NA,NA,NA,"2025-05-31T13:07:40+02:00","Beginn: 31.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:07 A14: Magdeburg -> Leipzig, zwischen 4.0 km hinter AS Halle-Tornau und 3.2 km vor AS Halle an der Saale-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Halle Richtung Leipzig in Höhe Halle/Peißen defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.5101799009335,12.0389176000199
"A15","undefined--vi-hind.2025-05-31_15-07-37-000.f_001.de0","51.83202509702915,13.980516964587054,51.787459500939924,14.062531400241502","51.83202509702915,13.980516964587054","WARNING","A15 | Boblitz - Vetschau"," Dreieck Spreewald -> Cottbus",NA,NA,NA,"2025-05-31T15:07:37+02:00","Beginn: 31.05.25 um 15:07 Uhr  Hindernis, seit 31.05.2025, 15:07 A15: Dreieck Spreewald -> Cottbus, zwischen 0.3 km hinter AS Boblitz und 0.4 km vor AS Vetschau  Gefahr durch Gegenstände auf der Fahrbahn",51.8320250970292,13.9805169645871
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.707436229347316,14.409662913357797,51.708048454237684,14.437492311535769","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.80000305175781","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-31_15-17-30-000.f_001.de0","51.70657688257987,14.416130168997306,51.71296758989965,14.39540855796781","51.70657688257987,14.416130168997306","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.80000305175781","2025-05-31T15:17:30+02:00","Beginn: 31.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:17 A15: Breslau -> Cottbus, zwischen 3.5 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7065768825799,14.4161301689973
"A17","undefined--vi-avl.2025-05-31_15-16-16-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-05-31T15:20:12+02:00","Beginn: 31.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-31_15-14-45-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","5.800000190734863","2025-05-31T15:14:45+02:00","Beginn: 31.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:14 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.99407694841734,13.32788777755127,53.99839140353329,13.315917386011996","53.99407694841734,13.32788777755127","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","55.70000076293945","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 6.1 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.9940769484173,13.3278877775513
"A21","undefined--vi-zus.2025-05-31_14-47-04-000.f_001.de0","54.015263810499036,10.243487441833448,53.971142729480725,10.241842967225862","54.015263810499036,10.243487441833448","WARNING","A21 | Daldorf - Wahlstedt"," Kiel -> Bargteheide",NA,NA,NA,"2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:47 A21: Kiel -> Bargteheide, zwischen 0.3 km hinter AS Daldorf und 0.3 km vor AS Wahlstedt  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A21 Kiel Richtung Bargteheide zwischen Daldorf und Wahlstedt Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.015263810499,10.2434874418334
"A23","undefined--vi-avl.2025-05-31_14-53-26-000.f_008.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.676421746534814,9.799821887346141,53.66426721980991,9.815758258292844","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","24.5","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6764217465348,9.79982188734614
"A27","undefined--vi-hind.2025-05-31_14-45-45-000.f_007.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Hindernis, seit 31.05.2025, 14:45 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.480820376705104,8.61919788347742,53.49465698745306,8.626066054186717","53.480820376705104,8.61919788347742","WARNING","A27 | Nesse - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","47.599998474121094","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter Nesse und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4808203767051,8.61919788347742
"A29","undefined--vi-hind.2025-05-31_15-14-10-000.f_002.de0","53.22680865016894,8.194531801510546,53.225926345192796,8.196629075278807","53.22680865016894,8.194531801510546","WARNING","A29 | Rastede - Oldenburg-Nord"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-05-31T15:14:10+02:00","Beginn: 31.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:14 A29: Wilhelmshaven -> Oldenburg, zwischen 2.3 km hinter AS Rastede und 2.5 km vor AK Oldenburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2268086501689,8.19453180151055
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.437190709317385,6.66839907779941,51.43641884466017,6.691314716197926","51.437190709317385,6.66839907779941","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","40.599998474121094","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.7 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4371907093174,6.66839907779941
"A40","undefined--vi-avl.2025-05-31_15-22-26-000.f_009.de0","51.437190320528465,6.668384709087391,51.437190320528465,6.668384709087391","51.437190320528465,6.668384709087391","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","25","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4371903205285,6.66838470908739
"A40","undefined--vi-avl.2025-05-31_12-19-12-000.f_001.de0","51.44341442649452,6.765645810657915,51.44341442649452,6.765645810657915","51.44341442649452,6.765645810657915","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A40: Essen -> Duisburg, 1.4 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4434144264945,6.76564581065792
"A40","undefined--vi-avl.2025-05-31_14-30-26-000.f.de0","51.44358641080274,6.9778960400553265,51.44680979546727,7.000911712677654","51.44358641080274,6.9778960400553265","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","47.20000076293945","2025-05-31T14:30:26+02:00","Beginn: 31.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:30 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4435864108027,6.97789604005533
"A40","undefined--vi-avl.2025-05-31_15-18-03-000.f_006.de0","51.4651008306584,7.081793998640902,51.4651008306584,7.081793998640902","51.4651008306584,7.081793998640902","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","24","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A40: Dortmund -> Essen, 0.1 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4651008306584,7.0817939986409
"A40","undefined--vi-avl.2025-05-31_15-05-04-000.f_011.de0","51.4824204829019,7.179526143505982,51.4975755506381,7.206758179081559","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","40.5","2025-05-31T15:05:04+02:00","Beginn: 31.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:05 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4824204829019,7.17952614350598
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48712761318292,6.7562992028000215,51.48712761318292,6.7562992028000215","51.48712761318292,6.7562992028000215","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","7","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A42: Dortmund -> Kamp-Lintfort, 1.9 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4871276131829,6.75629920280002
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48712761318292,6.7562992028000215,51.48289810093351,6.736466799995","51.48712761318292,6.7562992028000215","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",11,"STATIONARY_TRAFFIC","7.5","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.4871276131829,6.75629920280002
"A43","undefined--vi-hind.2025-05-31_15-16-49-000.f.de0","51.41880854803669,7.265367602389076,51.41880854803669,7.265367602389076","51.41880854803669,7.265367602389076","WARNING","A43 | Witten-Herbede - Witten-Heven"," Wuppertal -> Recklinghausen",NA,NA,NA,"2025-05-31T15:16:49+02:00","Beginn: 31.05.25 um 15:16 Uhr  Hindernis, seit 31.05.2025, 15:16 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AS Witten-Herbede und 2.4 km vor AS Witten-Heven  Gefahr durch Gegenstände auf der Fahrbahn",51.4188085480367,7.26536760238908
"A45","undefined--vi-hind.2025-05-31_14-48-09-000.f_004.de0","50.515569345225074,8.66904258837631,50.516378186771824,8.667176342359332","50.515569345225074,8.66904258837631","WARNING","A45 | Hardtwald - Gießener Südkreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:48 A45: Aschaffenburg -> Gießen, zwischen 1.1 km hinter Hardtwald und 2.1 km vor AK Gießener Südkreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5155693452251,8.66904258837631
"A45","undefined--vi-zus.2025-05-31_15-19-10-000.f.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58.70000076293945","2025-05-31T15:19:10+02:00","Beginn: 31.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:19 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-hind.2025-05-31_14-27-29-000.f_005.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,"2025-05-31T14:27:29+02:00","Beginn: 31.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:27 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A48","undefined--vi-avl.2025-05-31_15-20-52-000.f_001.de0","50.33494318829609,7.415338167602022,50.341848274396085,7.457666178701066","50.33494318829609,7.415338167602022","WARNING","A48 | Ochtendung - Koblenz"," Dreieck Vulkaneifel -> Koblenz",2,"SLOW_TRAFFIC","55.599998474121094","2025-05-31T15:20:52+02:00","Beginn: 31.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:20 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 0.5 km hinter AS Ochtendung und 2.7 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.3349431882961,7.41533816760202
"A48","undefined--vi-avl.2025-05-31_15-19-40-000.f.de0","50.34473101574483,7.463032018998227,50.341168087761936,7.424876216841808","50.34473101574483,7.463032018998227","WARNING","A48 | Koblenz - Ochtendung"," Koblenz -> Dreieck Vulkaneifel",2,"SLOW_TRAFFIC","49.70000076293945","2025-05-31T15:19:40+02:00","Beginn: 31.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:19 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.2 km hinter AK Koblenz und 1.5 km vor AS Ochtendung  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3447310157448,7.46303201899823
"A52","undefined--vi-avl.2025-05-31_15-14-10-000.f_002.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","20","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4510495654343,7.03935644987757
"A59","undefined--vi-avl.2025-05-31_14-31-00-000.f.de0","50.76247026517937,7.138058380241583,50.806729651636644,7.135979463450405","50.76247026517937,7.138058380241583","WARNING","A59 | Bonn-Vilich - Troisdorf"," Bonn -> Köln",2,"SLOW_TRAFFIC","62.29999923706055","2025-05-31T14:31:00+02:00","Beginn: 31.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:31 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Bonn-Vilich und 0.1 km vor AS Troisdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.7624702651794,7.13805838024158
"A59","undefined--vi-avl.2025-05-31_15-10-26-000.f_002.de0","50.81029750093725,7.129457199997708,50.747615900937596,7.142207799997756","50.81029750093725,7.129457199997708","WARNING","A59 | Spich - Bonn-Pützchen"," Köln -> Bonn",3,"SLOW_TRAFFIC","55.29999923706055","2025-05-31T15:10:26+02:00","Beginn: 31.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:10 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Spich und 0.2 km vor AS Bonn-Pützchen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8102975009373,7.12945719999771
"A59","undefined--vi-avl.2025-05-31_15-04-34-000.f.de0","50.885856177283564,7.093722732443438,50.8228640776215,7.102703502957433","50.885856177283564,7.093722732443438","WARNING","A59 | Schloß Röttgen - Spich"," Köln -> Bonn",3,"SLOW_TRAFFIC","55.099998474121094","2025-05-31T15:04:34+02:00","Beginn: 31.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:04 A59: Köln -> Bonn, zwischen 1.5 km hinter Schloß Röttgen und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8858561772836,7.09372273244344
"A59","undefined--vi-avl.2025-05-31_14-20-40-000.f_002.de0","51.437639506244395,6.7754398867427525,51.46357185698545,6.768879688840226","51.437639506244395,6.7754398867427525","WARNING","A59 | Duisburg-Duissern - Duisburg-Meiderich"," Duisburg -> Dinslaken",18,"STATIONARY_TRAFFIC","9.199999809265137","2025-05-31T14:20:40+02:00","Beginn: 31.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:20 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und 0.7 km vor AS Duisburg-Meiderich  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4376395062444,6.77543988674275
"A59","undefined--vi-avl.2025-05-31_14-32-06-000.f_005.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","9","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4376572541704,6.77543529585427
"A60","undefined--vi-hind.2025-05-31_14-58-53-000.f_001.de0","49.97298730094126,8.272465099999797,49.96871450094128,8.258355099999788","49.97298730094126,8.272465099999797","WARNING","A60 | Hechtsheim - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-31T14:58:53+02:00","Beginn: 31.05.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:58 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter Hechtsheim und 0.2 km vor AS Hechtsheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9729873009413,8.2724650999998
