"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-28_10-35-09-000.f_008.de0","51.75502814312197,14.12590839901313,51.75502814312197,14.12590839901313","51.75502814312197,14.12590839901313","WARNING","A15 | Eichower Fließ - Cottbus-West"," Dreieck Spreewald -> Breslau",0,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A15: Dreieck Spreewald -> Breslau, zwischen 0.1 km hinter Eichower Fließ und 12.9 km vor AS Cottbus-West  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.755028143122,14.1259083990131
"A15","undefined--vi-avl.2025-05-28_10-35-09-000.f_006.de0","51.75502814312197,14.12590839901313,51.75502814312197,14.12590839901313","51.75502814312197,14.12590839901313","WARNING","A15 | Dubje - Dubje"," Dreieck Spreewald -> Cottbus",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A15: Dreieck Spreewald -> Cottbus, 0.1 km vor Dubje, aus Richtung Eichower Fließ  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.755028143122,14.1259083990131
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.7157116804922,14.386933234534581,51.70779461894658,14.435246468267069","51.7157116804922,14.386933234534581","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",2,"SLOW_TRAFFIC","59.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.6 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.7157116804922,14.3869332345346
"A15","undefined--vi-avl.2025-05-28_09-33-15-000.f_001.de0","51.70884888278821,14.442887780569515,51.70657688257987,14.416130168997306","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-28,"Beginn: 28.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.9 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-28_10-35-09-000.f_014.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-28_10-08-21-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:08 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-28_10-27-49-000.f_001.de0","53.304245811554374,13.989397779548481,53.31209347752923,13.994127256246657","53.304245811554374,13.989397779548481","WARNING","A20 | Kreuz Uckermark - Prenzlau-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:27 A20: Stettin -> Rostock, zwischen 6.9 km hinter AD Kreuz Uckermark und 5.2 km vor AS Prenzlau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3042458115544,13.9893977795485
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.68660580412989,9.788470734218086,53.68660580412989,9.788470734218086","53.68660580412989,9.788470734218086","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A23: Heide -> Hamburg, 1.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6866058041299,9.78847073421809
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.6865907092412,9.788487178801775,53.66547295932248,9.814278587910305","53.6865907092412,9.788487178801775","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.1 km hinter Forst Rantzau Süd und 1.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.6865907092412,9.78848717880178
"A23","undefined--vi-avl.2025-05-28_10-33-59-000.f_013.de0","53.76642432978106,9.707488653586031,53.76642432978106,9.707488653586031","53.76642432978106,9.707488653586031","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A23: Heide -> Hamburg, 2.5 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.7664243297811,9.70748865358603
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76631659817445,9.707497406593058,53.73275906215153,9.721827900320676","53.76631659817445,9.707497406593058","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","33.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.1 km hinter AS Horst/Elmshorn und 2.9 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.7663165981744,9.70749740659306
"A27","undefined--vi-avl.2025-05-28_10-30-20-000.f_001.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.52374085946423,8.62475385374893,53.49590930091951,8.62635949999984","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5237408594642,8.62475385374893
"A30","undefined--vi-avl.2025-05-28_07-20-36-000.f_025.de0","52.25846745926629,7.8299747360774745,52.26802630092855,7.963053499999548","52.25846745926629,7.8299747360774745","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",6,"SLOW_TRAFFIC","51.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A30: Rheine -> Osnabrück, zwischen 4.1 km hinter AS Laggenbeck und 3.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2584674592663,7.82997473607747
"A30","undefined--vi-avl.2025-05-28_10-35-09-000.f_015.de0","52.24385802539,8.09646426090124,52.24385802539,8.09646426090124","52.24385802539,8.09646426090124","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A30: Bad Oeynhausen -> Osnabrück, 0.6 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.24385802539,8.09646426090124
"A30","undefined--vi-avl.2025-05-28_10-18-07-000.f_021.de0","52.24383362794697,8.09663545443493,52.26888250305865,7.975491869153859","52.24383362794697,8.09663545443493","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",6,"SLOW_TRAFFIC","48.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 0.9 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.243833627947,8.09663545443493
"A31","undefined--vi-avl.2025-05-28_10-33-59-000.f_016.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-28_10-32-48-000.f_001.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:32 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22313077861073,7.37671924364839,53.21295992782482,7.32657003613884","53.22313077861073,7.37671924364839","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.7 km hinter AS Jemgum und 4.6 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.2231307786107,7.37671924364839
"A33","undefined--vi-hind.2025-05-28_10-33-25-000.f.de0","51.64598220093255,8.717601999999918,51.6489897009325,8.716431399999903","51.64598220093255,8.717601999999918","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:33 A33: Brilon -> Bielefeld, zwischen 2.2 km hinter Letzter Heller und AS Borchen",51.6459822009326,8.71760199999992
"A33","undefined--vi-avl.2025-05-28_10-30-56-000.f_002.de0","51.65791814900082,8.709042399930679,51.66433575347989,8.707763440553794","51.65791814900082,8.709042399930679","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",1,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:30 A33: Brilon -> Bielefeld, zwischen 1.1 km hinter AS Borchen und 2.1 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.6579181490008,8.70904239993068
"A33","undefined--vi-avl.2025-05-28_10-32-04-000.f_003.de0","51.65791814900082,8.709042399930679,51.65791814900082,8.709042399930679","51.65791814900082,8.709042399930679","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A33: Brilon -> Bielefeld, 2.8 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.6579181490008,8.70904239993068
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.396679114640826,10.366990483027475,51.396679114640826,10.366990483027475","51.396679114640826,10.366990483027475","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A38: Halle -> Göttingen, 1.7 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3966791146408,10.3669904830275
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_007.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_005.de0","51.39743473701766,10.347400788994294,51.39761660093401,10.129874300000486","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.1 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.396679114640826,10.366990483027475,51.39743473701766,10.347400788994294","51.396679114640826,10.366990483027475","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",5,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 3.5 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.3966791146408,10.3669904830275
"A40","undefined--vi-hind.2025-05-28_10-33-59-000.f.de0","51.39444420093409,6.360599099989781,51.39613781431566,6.365589349663946","51.39444420093409,6.360599099989781","WARNING","A40 | Tomm Heide - Kempen"," Venlo -> Duisburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:33 A40: Venlo -> Duisburg, zwischen 3.1 km hinter Tomm Heide und 4.0 km vor AS Kempen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3944442009341,6.36059909998978
"A40","undefined--vi-avl.2025-05-28_10-27-16-000.f_006.de0","51.39758932571056,6.369407239443561,51.39197974525707,6.352702800344661","51.39758932571056,6.369407239443561","WARNING","A40 | Kempen - Tomm Heide"," Duisburg -> Venlo",0,"SLOW_TRAFFIC","67",2025-05-28,"Beginn: 28.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:27 A40: Duisburg -> Venlo, zwischen 3.7 km hinter AS Kempen und 2.5 km vor Tomm Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.3975893257106,6.36940723944356
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.43730312540781,6.946465689395855,51.44637658025948,6.997192894984042","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-05-28_09-56-56-000.f.de0","51.47456836319834,7.1339042225589315,51.47456836319834,7.1339042225589315","51.47456836319834,7.1339042225589315","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A40: Dortmund -> Essen, 0.4 km vor AS Bochum-Wattenscheid-West, aus Richtung Bochum-Wattenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4745683631983,7.13390422255893
"A40","undefined--vi-avl.2025-05-28_06-17-30-000.f_013.de0","51.47456950393024,7.133774675080549,51.46378131911462,7.063992757059843","51.47456950393024,7.133774675080549","WARNING","A40 | Bochum-Wattenscheid - Essen-Frillendorf"," Dortmund -> Duisburg",18,"STATIONARY_TRAFFIC","14.5",2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:17 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Bochum-Wattenscheid und AS Essen-Frillendorf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4745695039302,7.13377467508055
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.48862760899676,7.185015389713445,51.49745347116914,7.205607275837605","51.48862760899676,7.185015389713445","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 0.8 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4886276089968,7.18501538971345
"A42","undefined--vi-avl.2025-05-28_10-35-09-000.f_002.de0","51.49847804076241,6.918686944171402,51.501370445834326,6.928191176812249","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4984780407624,6.9186869441714
"A42","undefined--vi-hind.2025-05-28_10-25-19-000.f_003.de0","51.56170564720488,7.357764441049082,51.561999468755104,7.355537424681726","51.56170564720488,7.357764441049082","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:25 A42: Dortmund -> Kamp-Lintfort, zwischen AK Castrop-Rauxel-Ost und 2.8 km vor AS Castrop-Rauxel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5617056472049,7.35776444104908
"A43","undefined--vi-avl.2025-05-28_10-28-23-000.f_001.de0","51.51436561294919,7.215721475885783,51.54030003470299,7.20390290982143","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:28 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5143656129492,7.21572147588578
"A43","undefined--vi-zus.2025-05-28_06-38-01-000.f_003.de0","51.55128700926193,7.197044293969975,51.515440072838445,7.213944690050907","51.55128700926193,7.197044293969975","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5512870092619,7.19704429396997
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.52005256772616,7.683375002627897,51.525777895865104,7.765608797938174","51.52005256772616,7.683375002627897","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 1.8 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5200525677262,7.6833750026279
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.520052697841095,7.683360592711149,51.520052697841095,7.683360592711149","51.520052697841095,7.683360592711149","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A44: Dortmund -> Kassel, 1.8 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.5200526978411,7.68336059271115
"A44","undefined--vi-hind.2025-05-28_10-15-06-000.f_002.de0","51.54663401828056,8.0598671075021,51.546582445999036,8.058138670701009","51.54663401828056,8.0598671075021","WARNING","A44 | Soest - Röllingsergraben"," Kassel -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:15 A44: Kassel -> Dortmund, zwischen 2.8 km hinter AS Soest und 2.8 km vor Röllingsergraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5466340182806,8.0598671075021
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27324958202308,7.599388078198274,51.263860400934774,7.60281269999918","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","11.5",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2732495820231,7.59938807819827
"A46","undefined--vi-hind.2025-05-28_10-35-09-000.f.de0","51.20757313543955,7.027208466536378,51.20760713770328,7.0297321449650685","51.20757313543955,7.027208466536378","WARNING","A46 | Stropmütze - Haan-Ost"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:35 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Stropmütze und 0.7 km vor AS Haan-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2075731354396,7.02720846653638
