"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_021.de0","49.417522424727764,11.616771545283253,49.4257695167512,11.672033063812862","49.417522424727764,11.616771545283253","WARNING","A6 | Poppberg - Oberpfälzer Alb"," Nürnberg -> Pilsen",4,"QUEUING_TRAFFIC","41.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 2.0 km hinter Poppberg und 1.2 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4175224247278,11.6167715452833
"A6","undefined--vi-avl.2025-05-28_18-58-40-000.f_025.de0","49.54147098088747,12.193049424084505,49.61631187416283,12.352271642423695","49.54147098088747,12.193049424084505","WARNING","A6 | Wernberg-Ost - Pleystein"," Nürnberg -> Pilsen",35,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:58 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Wernberg-Ost und 5.2 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.5414709808875,12.1930494240845
"A6","undefined--vi-avl.2025-05-28_19-12-17-000.f_004.de0","49.54165044750176,12.193065664300203,49.54165044750176,12.193065664300203","49.54165044750176,12.193065664300203","WARNING","A6 | Wittschauer Höhe - Wittschauer Höhe"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A6: Nürnberg -> Pilsen, 5.3 km vor Wittschauer Höhe, aus Richtung Wernberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.5416504475018,12.1930656643002
"A6","undefined--vi-avl.2025-05-28_19-12-55-000.f_002.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:35 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_19-12-55-000.f_001.de0","49.63298267604683,12.455482163891759,49.629822456439456,12.448038252468278","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","33.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:12 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-28_18-46-12-000.f_004.de0","47.64102240094856,10.525090300001096,47.65294980094851,10.468864100000948","47.64102240094856,10.525090300001096","WARNING","A7 | Nesselwang - Oy-Mittelberg"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:46 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Nesselwang und 0.3 km vor AS Oy-Mittelberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Nesselwang und Oy-Mittelberg defekter PKW, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",47.6410224009486,10.5250903000011
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.10958256882337,10.228195028207939,49.162250455860054,10.261491779317057","49.10958256882337,10.228195028207939","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",13,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 2.3 km hinter AS Dinkelsbühl/Fichtenau und 1.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1095825688234,10.2281950282079
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.10957622332762,10.228185318159603,49.10957622332762,10.228185318159603","49.10957622332762,10.228185318159603","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A7: Ulm -> Würzburg, 8.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1095762233276,10.2281853181596
"A7","undefined--vi-zus.2025-05-28_19-25-25-000.f_001.de0","49.911271500941524,9.998088100000347,49.94026886496034,10.01009837601965","49.911271500941524,9.998088100000347","WARNING","A7 | Gramschatzer Wald - Riedener Wald"," Würzburg -> Fulda",6,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:25 A7: Würzburg -> Fulda, zwischen 0.1 km hinter AS Gramschatzer Wald und 0.8 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9112715009415,9.99808810000035
"A7","undefined--vi-avl.2025-05-28_19-37-10-000.f_018.de0","49.911271500941524,9.998088100000347,49.911271500941524,9.998088100000347","49.911271500941524,9.998088100000347","WARNING","A7 | Jobsttaler Hof - Jobsttaler Hof"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A7: Würzburg -> Fulda, 1.6 km vor Jobsttaler Hof, aus Richtung Gramschatzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.9112715009415,9.99808810000035
"A7","undefined--vi-zus.2025-05-28_19-30-15-000.f.de0","49.93815599395359,10.006736906092357,49.944059698246946,10.01795043408277","49.93815599395359,10.006736906092357","WARNING","A7 | Lindig - Riedener Wald"," Würzburg -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:30 A7: Würzburg -> Fulda, zwischen 0.9 km hinter Lindig und 0.1 km vor Riedener Wald  Gefahr durch eine ungesicherte Unfallstelle  A7 Würzburg Richtung Fulda
zwischen Gramschatzer Wald und Dreieck Schweinfurt/Werneck
Gefahr durch ungesicherte Unfallstelle, Unfall mit mehreren Fahrzeugen, linker Fahrstreifen blockiert",49.9381559939536,10.0067369060924
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_034.de0","49.98479074882283,10.050285601450959,49.996442746918035,10.077190408761709","49.98479074882283,10.050285601450959","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",2,"SLOW_TRAFFIC","39",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 2.3 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9847907488228,10.050285601451
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.38815759095364,9.73357280877426,50.38815759095364,9.73357280877426","50.38815759095364,9.73357280877426","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A7: Fulda -> Würzburg, 0.5 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3881575909536,9.73357280877426
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.38847722074934,9.7334922436122,50.32315738704296,9.822298497043603","50.38847722074934,9.7334922436122","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",45,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Rhöneiche und 2.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3884772207493,9.7334922436122
"A7","undefined--vi-avl.2025-05-28_19-37-10-000.f_025.de0","52.23212995280185,9.932482082773298,52.23212995280185,9.932482082773298","52.23212995280185,9.932482082773298","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A7: Hannover -> Kassel, 6.1 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2321299528018,9.9324820827733
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.20032225595649,9.940856983262286,52.142346000929386,10.000342200000413","52.20032225595649,9.940856983262286","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",8,"QUEUING_TRAFFIC","37.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 4.4 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2003222559565,9.94085698326229
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_023.de0","52.23212995280185,9.932482082773298,52.21862639503786,9.933692925771675","52.23212995280185,9.932482082773298","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 0.8 km hinter An der Alpe und 4.6 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2321299528018,9.9324820827733
"A7","undefined--vi-avl.2025-05-28_18-57-50-000.f_004.de0","52.81986354714049,9.683223221184198,52.867655060352305,9.73622097636645","52.81986354714049,9.683223221184198","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",11,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:57 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Wolfsgrund und 0.1 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.8198635471405,9.6832232211842
"A7","undefined--vi-avl.2025-05-28_19-35-03-000.f_012.de0","52.82003163568776,9.683273257865855,52.82003163568776,9.683273257865855","52.82003163568776,9.683273257865855","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A7: Hannover -> Hamburg, 3.5 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.8200316356878,9.68327325786585
"A7","undefined--vi-avl.2025-05-28_17-40-11-000.f_019.de0","53.43819303955725,9.923159812538136,53.43819303955725,9.923159812538136","53.43819303955725,9.923159812538136","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:35 A7: Hannover -> Hamburg, 3.4 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4381930395572,9.92315981253814
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_17-50-38-000.f_011.de0","54.516794929196564,9.494278118546852,54.516794929196564,9.494278118546852","54.516794929196564,9.494278118546852","WARNING","A7 | Hüsby - Hüsby"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A7: Flensburg -> Hamburg, 1.4 km vor Hüsby, aus Richtung Schleswig/Schuby  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.5167949291966,9.49427811854685
"A7","undefined--vi-avl.2025-05-28_17-43-21-000.f_027.de0","54.51676170565257,9.494301715314013,54.4976773813678,9.514828348869479","54.51676170565257,9.494301715314013","WARNING","A7 | Schleswig/Schuby - Schleswig/Jagel"," Flensburg -> Hamburg",10,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:43 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter AS Schleswig/Schuby und 2.1 km vor AS Schleswig/Jagel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",54.5167617056526,9.49430171531401
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_020.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_019.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90787774610664,8.6591151636797,48.902925040804675,8.77816855710756","48.90787774610664,8.6591151636797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 2.8 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9078777461066,8.6591151636797
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90790286073439,8.658636685469775,48.90790286073439,8.658636685469775","48.90790286073439,8.658636685469775","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A8: Karlsruhe -> Stuttgart, 2.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9079028607344,8.65863668546977
"A8","undefined--vi-avl.2025-05-28_13-47-18-000.f_004.de0","48.84123064500119,8.824436369262564,48.84123064500119,8.824436369262564","48.84123064500119,8.824436369262564","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A8: Stuttgart -> Karlsruhe, 5.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8412306450012,8.82443636926256
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_003.de0","48.84122725765392,8.824448994810878,48.92410943636813,8.751146901958055","48.84122725765392,8.824448994810878","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",26,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8412272576539,8.82444899481088
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_008.de0","48.62678422902916,9.578877222197947,48.56750903838485,9.646589141076806","48.62678422902916,9.578877222197947","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",19,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 1.7 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6267842290292,9.57887722219795
"A8","undefined--vi-avl.2025-05-28_18-57-08-000.f_004.de0","48.62681819863902,9.578813946210756,48.62681819863902,9.578813946210756","48.62681819863902,9.578813946210756","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A8: Stuttgart -> München, 4.4 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.626818198639,9.57881394621076
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.81590453682726,12.053929008168023,47.80293517847037,12.167680993198795","47.81590453682726,12.053929008168023","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 3.0 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8159045368273,12.053929008168
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.815931856759796,12.053705718935635,47.815931856759796,12.053705718935635","47.815931856759796,12.053705718935635","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A8: München -> Salzburg, 0.9 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8159318567598,12.0537057189356
"A9","undefined--vi-avl.2025-05-28_19-31-40-000.f.de0","48.36641503963753,11.595084072825118,48.352508223067716,11.60010318382479","48.36641503963753,11.595084072825118","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 2.2 km hinter Aster Moos und 1.6 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.3664150396375,11.5950840728251
"A9","undefined--vi-hind.2025-05-28_19-24-49-000.f_004.de0","49.165231300944434,11.26308810000593,49.0426907984278,11.34628418238199","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Hindernis, seit 28.05.2025, 19:24 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und 0.2 km vor AS Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-hind.2025-05-28_19-18-11-000.f_001.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Hindernis, seit 28.05.2025, 19:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-unf.2025-05-28_18-58-40-000.f_002.de0","50.6254898200542,11.793979721544304,50.61495928136248,11.792188231758923","50.6254898200542,11.793979721544304","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Unfall, seit 28.05.2025, 18:58 A9: Halle/Leipzig -> Nürnberg, zwischen 3.7 km hinter AS Dittersdorf und 3.6 km vor Himmelsteiche",50.6254898200542,11.7939797215443
"A9","undefined--vi-avl.2025-05-28_19-08-47-000.f_033.de0","50.66132064299659,11.81674858378014,50.66132064299659,11.81674858378014","50.66132064299659,11.81674858378014","WARNING","A9 | Dittersdorf - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A9: Halle/Leipzig -> Nürnberg, 0.6 km vor AS Dittersdorf, aus Richtung Triptis  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.6613206429966,11.8167485837801
"A9","undefined--vi-zus.2025-05-28_19-02-16-000.f.de0","50.66118513024349,11.81667280493777,50.619078988676954,11.792569768633635","50.66118513024349,11.81667280493777","WARNING","A9 | Triptis - Himmelsteiche"," Halle/Leipzig -> Nürnberg",20,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A9: Halle/Leipzig -> Nürnberg, zwischen 10.5 km hinter AS Triptis und 4.1 km vor Himmelsteiche  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.6611851302435,11.8166728049378
"A9","undefined--vi-avl.2025-05-28_18-22-16-000.f_005.de0","50.757842300937625,11.87215510001637,50.82483281620598,11.882071097876088","50.757842300937625,11.87215510001637","WARNING","A9 | Triptis - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",42,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Triptis und 5.0 km vor AS Hermsdorf-Süd  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7578423009376,11.8721551000164
"A9","undefined--vi-avl.2025-05-28_18-23-07-000.f_003.de0","50.757842300937625,11.87215510001637,50.757842300937625,11.87215510001637","50.757842300937625,11.87215510001637","WARNING","A9 | Rodaborn - Rodaborn"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A9: Nürnberg -> Halle/Leipzig, 0.1 km vor Rodaborn, aus Richtung Triptis  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7578423009376,11.8721551000164
