"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-hind.2025-05-20_12-22-00-000.f_003.de0","51.70909863797371,14.404522068923377,51.71590382412288,14.386517305669951","51.70909863797371,14.404522068923377","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:22 Uhr  Hindernis, seit 20.05.2025, 12:22 A15: Breslau -> Cottbus, zwischen 4.3 km hinter AS Roggosen und 2.5 km vor AS Cottbus-Süd  Gefahr durch eine ungesicherte Unfallstelle",51.7090986379737,14.4045220689234
"A15","undefined--vi-zus.2025-05-20_11-15-12-000.f.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.7091890606721,14.4451187649788
"A17","undefined--vi-avl.2025-05-20_12-49-18-000.f_002.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.78438464004079,13.89642019829031,50.8244130009433,13.887895800240193","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",28,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.7843846400408,13.8964201982903
"A20","undefined--vi-unf.2025-05-20_12-56-48-000.f.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Unfall, seit 20.05.2025, 12:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_13-12-08-000.f_015.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.682633451787794,9.792817063768773,53.66176544199236,9.818555907067026","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A24","undefined--vi-avl.2025-05-20_13-15-06-000.f_005.de0","52.76182337223031,12.829885915567296,52.76791624309568,12.818701214527037","52.76182337223031,12.829885915567296","WARNING","A24 | Linumer Bruch-Nord - Fehrbellin"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:15 A24: Berliner Ring -> Pritzwalk, zwischen 1.8 km hinter Linumer Bruch-Nord und 4.3 km vor AS Fehrbellin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.7618233722303,12.8298859155673
"A27","undefined--vi-avl.2025-05-20_11-12-08-000.f_001.de0","53.022886110868164,9.038799446766056,53.030542643438295,9.006248209988696","53.022886110868164,9.038799446766056","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",2,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:12 A27: Walsrode -> Bremen, zwischen 1.8 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.0228861108682,9.03879944676606
"A27","undefined--vi-avl.2025-05-20_13-16-16-000.f_005.de0","53.022871427173364,9.03891620336477,53.022871427173364,9.03891620336477","53.022871427173364,9.03891620336477","WARNING","A27 | Achim-Nord - Achim-Nord"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A27: Walsrode -> Bremen, 0.5 km vor AS Achim-Nord, aus Richtung Achim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.0228714271734,9.03891620336477
"A27","undefined--vi-avl.2025-05-20_12-39-04-000.f.de0","53.078990019532476,8.920153917067259,53.10010437737063,8.884093267525422","53.078990019532476,8.920153917067259","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:39 A27: Bremen -> Bremerhaven, zwischen 4.7 km hinter AS Bremen-Sebaldsbrück und 1.6 km vor AS Bremen-Horn/Lehe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.0789900195325,8.92015391706726
"A27","undefined--vi-avl.2025-05-20_13-17-57-000.f_015.de0","53.52504679563181,8.624255341648535,53.52504679563181,8.624255341648535","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5250467956318,8.62425534164854
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.52504679563181,8.624255341648535,53.49967038606704,8.627702270249829","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.5250467956318,8.62425534164854
"A29","undefined--vi-hind.2025-05-20_12-38-30-000.f_013.de0","53.39400090092031,8.106415899999599,53.28092810092122,8.154412399999625","53.39400090092031,8.106415899999599","WARNING","A29 | Varel/Bockhorn - Hahn-Lehmden"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:38 Uhr  Hindernis, seit 20.05.2025, 12:38 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Varel/Bockhorn und AS Hahn-Lehmden",53.3940009009203,8.1064158999996
"A30","undefined--vi-avl.2025-05-20_13-02-04-000.f_014.de0","52.247045844199036,8.08268651159582,52.24421893043858,8.039838625776673","52.247045844199036,8.08268651159582","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:02 A30: Bad Oeynhausen -> Rheine, zwischen 0.4 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.247045844199,8.08268651159582
"A31","undefined--vi-hind.2025-05-20_12-44-29-000.f_007.de0","51.70143414358448,6.925167918109308,51.65627990379007,6.928106607826892","51.70143414358448,6.925167918109308","WARNING","A31 | Lembeck - Dorsten"," Gronau -> Oberhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Hindernis, seit 20.05.2025, 12:44 A31: Gronau -> Oberhausen, zwischen 6.8 km hinter AS Lembeck und 0.3 km vor AS Dorsten  Gefahr durch Gegenstände auf der Fahrbahn",51.7014341435845,6.92516791810931
"A33","undefined--vi-avl.2025-05-20_13-17-23-000.f_001.de0","51.704873857550616,8.705059147697655,51.71384103026817,8.704960621153463","51.704873857550616,8.705059147697655","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Elsen"," Brilon -> Bielefeld",1,"QUEUING_TRAFFIC","37.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter AS Paderborn-Mönkeloh und 2.1 km vor AS Paderborn-Elsen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.7048738575506,8.70505914769766
"A33","undefined--vi-avl.2025-05-20_13-19-53-000.f_009.de0","51.70497207979694,8.705040475200706,51.70497207979694,8.705040475200706","51.70497207979694,8.705040475200706","WARNING","A33 | Paderborn-Elsen - Paderborn-Elsen"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A33: Brilon -> Bielefeld, 3.1 km vor AS Paderborn-Elsen, aus Richtung Paderborn-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.7049720797969,8.70504047520071
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-20_10-47-36-000.f_005.de0","51.39761660093401,10.129874300000486,51.396682700934015,10.040345000000416","51.39761660093401,10.129874300000486","WARNING","A38 | Leinetal - Arenshausen"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Unfall, seit 20.05.2025, 10:47 A38: Halle -> Göttingen, zwischen 3.7 km hinter Leinetal und 0.3 km vor AS Arenshausen",51.397616600934,10.1298743000005
"A38","undefined--vi-hind.2025-05-20_10-09-51-000.f_011.de0","51.4461218143251,10.677297952768411,51.475199504614004,10.691912794553904","51.4461218143251,10.677297952768411","WARNING","A38 | Galgenberg - Großwechsungen"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:09 A38: Göttingen -> Halle, zwischen 4.2 km hinter Galgenberg und 2.6 km vor AS Großwechsungen",51.4461218143251,10.6772979527684
"A38","undefined--vi-zus.2025-05-20_12-59-43-000.f_002.de0","51.40341153621435,11.867678960546764,51.39580590093414,11.898915700016019","51.40341153621435,11.867678960546764","WARNING","A38 | Halle Süd - Bad Lauchstädt"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:59 A38: Göttingen -> Halle, zwischen 0.7 km hinter AD Halle Süd und 0.3 km vor AS Bad Lauchstädt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A38 Göttingen Richtung Halle zwischen Dreieck Halle-Süd und Bad Lauchstädt 1 defekter LKW auf dem Standstreifen, Reifenschaden, Polizei ist vor Ort",51.4034115362143,11.8676789605468
"A39","undefined--vi-avl.2025-05-20_13-16-16-000.f_001.de0","52.43572732984317,10.736631177923591,52.42278760092747,10.737657000001649","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-zus.2025-05-20_09-46-26-000.f_008.de0","51.44162140969106,6.762548396886895,51.44394348879657,6.803130560182703","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","24.700000762939453",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-20_13-19-53-000.f_013.de0","51.44162140969106,6.762548396886895,51.44162140969106,6.762548396886895","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A40: Duisburg -> Essen, 1.3 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-20_12-06-08-000.f_005.de0","51.441853536350976,6.966013244635743,51.446740388008664,7.000420456947779","51.441853536350976,6.966013244635743","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Mülheim-Heimaterde und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.441853536351,6.96601324463574
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4835440890154,7.18120403466288
"A42","undefined--vi-hind.2025-05-20_12-33-21-000.f_001.de0","51.492164068656095,6.6447554277457,51.49238702567636,6.643390251878843","51.492164068656095,6.6447554277457","WARNING","A42 | Duisburg-Baerl - Moers-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:33 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Duisburg-Baerl und 0.8 km vor AS Moers-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4921640686561,6.6447554277457
"A42","undefined--vi-avl.2025-05-20_13-15-42-000.f_001.de0","51.49847804076241,6.918686944171402,51.502056200708545,6.929777939445118","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:15 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4984780407624,6.9186869441714
"A43","undefined--vi-avl.2025-05-20_13-12-08-000.f_002.de0","51.51436561294919,7.215721475885783,51.53991668164674,7.2042792953546035","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","46",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5143656129492,7.21572147588578
"A44","undefined--vi-hind.2025-05-20_13-15-06-000.f.de0","51.26922220093477,6.740754999994967,51.28149631382392,6.779779513448883","51.26922220093477,6.740754999994967","WARNING","A44 | Düsseldorf-Messe/Arena - Düsseldorf-Nord"," Mönchengladbach -> Essen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:15 A44: Mönchengladbach -> Essen, zwischen 0.9 km hinter AS Düsseldorf-Messe/Arena und 2.4 km vor AK Düsseldorf-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2692222009348,6.74075499999497
"A44","undefined--vi-avl.2025-05-20_13-19-53-000.f_001.de0","51.52447174487964,7.786299642063792,51.52838372564774,7.8084708144702315","51.52447174487964,7.786299642063792","WARNING","A44 | Mühlhauser Tal - Am Haarstrang"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A44: Dortmund -> Kassel, zwischen 3.5 km hinter Mühlhauser Tal und 3.7 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5244717448796,7.78629964206379
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2682851659108,7.60147350674807
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_012.de0","51.573590923435866,7.363815166326068,51.5820531234725,7.366739390037713","51.573590923435866,7.363815166326068","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 1.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5735909234359,7.36381516632607
"A45","undefined--vi-avl.2025-05-20_13-19-53-000.f.de0","51.573590923435866,7.363815166326068,51.573590923435866,7.363815166326068","51.573590923435866,7.363815166326068","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A45: Hagen -> Dortmund, 1.4 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5735909234359,7.36381516632607
"A46","undefined--vi-avl.2025-05-20_13-16-16-000.f_011.de0","51.19206700093518,6.785917599995376,51.19206700093518,6.785917599995376","51.19206700093518,6.785917599995376","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-20_12-28-18-000.f_002.de0","51.19206700093518,6.785917599995376,51.166619847430155,6.772597625574755","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:28 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.266790960357284,7.138597088830222,51.30232623739395,7.222556069055975","51.266790960357284,7.138597088830222","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","58.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Katernberg und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2667909603573,7.13859708883022
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4415907417635,7.03686352511231
