"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_025.de0","50.60295119193551,7.0052080426058145,50.622959698222154,6.97668582895389","50.60295119193551,7.0052080426058145","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","43.20000076293945","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AK Meckenheim und 3.5 km vor Peppenhoven  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6029511919355,7.00520804260581
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.628457393913145,6.972185660620907,50.68508686790967,6.910466690372256","50.628457393913145,6.972185660620907","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",13,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AS Rheinbach und 3.5 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6284573939131,6.97218566062091
"A61","undefined--vi-avl.2025-06-01_17-42-17-000.f_004.de0","50.62860241597127,6.972043730889957,50.62860241597127,6.972043730889957","50.62860241597127,6.972043730889957","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A61: Koblenz -> Mönchengladbach, 2.8 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6286024159713,6.97204373088996
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.11604700093566,6.429210999990733,51.131888710105805,6.4238528271381865","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-01_17-03-22-000.f_017.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","12","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","19","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1552598729646,6.40419324963726
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.11812433635521,8.175037168875267,49.15315875076138,8.154943505786154","49.11812433635521,8.175037168875267","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 0.4 km vor AS Insheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1181243363552,8.17503716887527
"A65","undefined--vi-avl.2025-06-01_17-16-25-000.f_010.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","21","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-avl.2025-06-01_16-43-17-000.f_013.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_005.de0","49.18875811322534,8.149461760048009,49.15855885409457,8.155254676032571","49.18875811322534,8.149461760048009","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","38.29999923706055","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1887581132253,8.14946176004801
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f.de0","50.095661917043785,8.483913108848807,50.114199200940625,8.53038179999988","50.095661917043785,8.483913108848807","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",47,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen 1.5 km hinter AD Krifteler Dreieck und 0.2 km vor AS Frankfurt am Main-Höchst  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.0956619170438,8.48391310884881
"A66","undefined--vi-zus.2025-06-01_17-08-30-000.f.de0","50.111507111019876,8.523005613885557,50.126147300940566,8.561439199999878","50.111507111019876,8.523005613885557","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Eschborn  Gefahr durch eine ungesicherte Unfallstelle  A66 Wiesbaden Richtung Frankfurt
zwischen Frankfurt am Main-Höchst und Eschborn
vorübergehend Richtungsfahrbahn gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.1115071110199,8.52300561388556
"A66","undefined--vi-avl.2025-06-01_16-59-58-000.f_028.de0","50.09563642517763,8.4838993662559,50.09563642517763,8.4838993662559","50.09563642517763,8.4838993662559","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","5","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A66: Wiesbaden -> Frankfurt, 0.1 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0956364251776,8.4838993662559
"A66","undefined--vi-unf.2025-06-01_17-37-42-000.f.de0","50.114199200940625,8.53038179999988,50.11540500094063,8.533685699999875","50.114199200940625,8.53038179999988","WARNING","A66 | Kelkheim - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:37:42+02:00","Beginn: 01.06.25 um 17:37 Uhr  Unfall, seit 01.06.2025, 17:37 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Kelkheim und 0.8 km vor Frankfurt am Main",50.1141992009406,8.53038179999988
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_031.de0","49.66024375678053,8.55399887232195,49.67901522829057,8.554435547256299","49.66024375678053,8.55399887232195","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",3,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 1.9 km hinter Lorsch und 1.8 km vor Forsthaus  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6602437567805,8.55399887232195
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_023.de0","49.740926700942246,8.543364599999883,49.78541315507845,8.55922305755785","49.740926700942246,8.543364599999883","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",4,"SLOW_TRAFFIC","48.400001525878906","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 4.9 km hinter Jägersburger Wald und 2.1 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.7409267009422,8.54336459999988
"A67","undefined--vi-avl.2025-06-01_17-34-41-000.f_004.de0","49.740926700942246,8.543364599999883,49.740926700942246,8.543364599999883","49.740926700942246,8.543364599999883","WARNING","A67 | Gernsheim - Gernsheim"," Mannheim -> Darmstadt",NA,"SLOW_TRAFFIC","23","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A67: Mannheim -> Darmstadt, 0.4 km vor AS Gernsheim, aus Richtung Jägersburger Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7409267009422,8.54336459999988
"A70","undefined--vi-avl.2025-06-01_17-41-02-000.f_020.de0","50.00672261362022,10.150481499117479,50.00672261362022,10.150481499117479","50.00672261362022,10.150481499117479","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","23","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A70: Bamberg -> Schweinfurt/Werneck, 2.4 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.0067226136202,10.1504814991175
"A70","undefined--vi-zus.2025-06-01_17-22-39-000.f.de0","50.0062703214478,11.224212404659317,50.009418290920365,11.24451112137707","50.0062703214478,11.224212404659317","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",8,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-01T17:22:39+02:00","Beginn: 01.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:22 A70: Bamberg -> Bayreuth, zwischen 1.4 km hinter AS Stadelhofen und 6.0 km vor AS Schirradorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0062703214478,11.2242124046593
"A70","undefined--vi-unf.2025-06-01_17-11-20-000.f.de0","50.00491462004337,11.292719077917559,50.00524265942784,11.295370258980022","50.00491462004337,11.292719077917559","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-01T17:11:20+02:00","Beginn: 01.06.25 um 17:11 Uhr  Unfall, seit 01.06.2025, 17:11 A70: Bamberg -> Bayreuth, zwischen 6.6 km hinter AS Stadelhofen und 2.2 km vor AS Schirradorf",50.0049146200434,11.2927190779176
"A70","undefined--vi-hind.2025-06-01_17-43-51-000.f.de0","50.009081274355644,11.230479451202527,50.00649629616471,11.253335430372463","50.009081274355644,11.230479451202527","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Hindernis, seit 01.06.2025, 17:43 A70: Bamberg -> Bayreuth, zwischen 1.9 km hinter AS Stadelhofen und 5.3 km vor AS Schirradorf",50.0090812743556,11.2304794512025
"A70","undefined--vi-zus.2025-06-01_17-14-50-000.f_002.de0","50.00538736498402,11.287397571727364,50.00491462004337,11.292719077917559","50.00538736498402,11.287397571727364","WARNING","A70 | Stadelhofen - Schirradorf"," Bamberg -> Bayreuth",2,"STATIONARY_TRAFFIC","10","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A70: Bamberg -> Bayreuth, zwischen 6.2 km hinter AS Stadelhofen und 2.4 km vor AS Schirradorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.005387364984,11.2873975717274
"A70","undefined--vi-avl.2025-06-01_17-37-09-000.f_022.de0","50.0062703214478,11.224212404659317,50.0062703214478,11.224212404659317","50.0062703214478,11.224212404659317","WARNING","A70 | Schirradorf - Schirradorf"," Bamberg -> Bayreuth",NA,"STATIONARY_TRAFFIC","11","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A70: Bamberg -> Bayreuth, 7.6 km vor AS Schirradorf, aus Richtung Stadelhofen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0062703214478,11.2242124046593
"A70","undefined--vi-avl.2025-06-01_17-31-13-000.f_012.de0","50.00538736498402,11.287397571727364,50.00538736498402,11.287397571727364","50.00538736498402,11.287397571727364","WARNING","A70 | Schirradorf - Schirradorf"," Bamberg -> Bayreuth",NA,"STATIONARY_TRAFFIC","8","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A70: Bamberg -> Bayreuth, 2.8 km vor AS Schirradorf, aus Richtung Stadelhofen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.005387364984,11.2873975717274
"A72","undefined--vi-hind.2025-06-01_16-16-14-000.f_010.de0","50.69026800637901,12.688322941775136,50.69093708193014,12.691114276645175","50.69026800637901,12.688322941775136","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",NA,NA,NA,"2025-06-01T16:16:14+02:00","Beginn: 01.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:16 A72: Plauen -> Chemnitz, zwischen 8.2 km hinter AS Zwickau-Ost und 0.6 km vor AS Hartenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.690268006379,12.6883229417751
"A72","undefined--vi-hind.2025-06-01_17-02-47-000.f_002.de0","50.828532068004755,12.849383851122068,50.82944859587526,12.848640424684906","50.828532068004755,12.849383851122068","WARNING","A72 | Chemnitz-Rottluff - Chemnitz"," Zwickau -> Chemnitz",NA,NA,NA,"2025-06-01T17:02:47+02:00","Beginn: 01.06.25 um 17:02 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:02 A72: Zwickau -> Chemnitz, zwischen 0.1 km hinter AS Chemnitz-Rottluff und 2.5 km vor AK Chemnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8285320680048,12.8493838511221
"A72","undefined--vi-avl.2025-06-01_16-35-20-000.f_025.de0","50.84860010789553,12.84416722777728,50.751621804315796,12.79948059808702","50.84860010789553,12.84416722777728","WARNING","A72 | Chemnitz - Stollberg-Nord"," Chemnitz -> Zwickau",16,"QUEUING_TRAFFIC","33.599998474121094","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A72: Chemnitz -> Zwickau, zwischen 0.3 km hinter AK Chemnitz und 3.1 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8486001078955,12.8441672277773
"A73","undefined--vi-avl.2025-06-01_17-19-16-000.f_029.de0","49.8663233126991,10.955804778367025,49.85351660855571,10.98311102154177","49.8663233126991,10.955804778367025","WARNING","A73 | Bamberg-Süd - Hirschaid"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T17:19:16+02:00","Beginn: 01.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:19 A73: Bamberg -> Nürnberg, zwischen 0.6 km hinter AS Bamberg-Süd und 3.9 km vor AS Hirschaid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.8663233126991,10.955804778367
"A73","undefined--vi-avl.2025-06-01_17-45-05-000.f.de0","49.923789445762246,10.924175569643202,49.92961790094145,10.916153500002647","49.923789445762246,10.924175569643202","WARNING","A73 | Memmelsdorf - Zückshuter Forst"," Nürnberg -> Suhl",0,"SLOW_TRAFFIC","48.29999923706055","2025-06-01T17:45:05+02:00","Beginn: 01.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:45 A73: Nürnberg -> Suhl, zwischen 0.5 km hinter AS Memmelsdorf und 1.8 km vor Zückshuter Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9237894457622,10.9241755696432
"A73","undefined--vi-hind.2025-06-01_17-04-55-000.f_007.de0","50.292273271954485,10.983883843854121,50.29558621048999,11.002876183525428","50.292273271954485,10.983883843854121","WARNING","A73 | Coburg - Rödental"," Suhl -> Bamberg",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Hindernis, seit 01.06.2025, 17:04 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Coburg und 1.2 km vor AS Rödental  Gefahr durch eine ungesicherte Unfallstelle",50.2922732719545,10.9838838438541
"A81","undefined--vi-avl.2025-06-01_13-23-56-000.f_017.de0","48.3420403807201,8.652977539967784,48.44687027033398,8.763637182286276","48.3420403807201,8.652977539967784","WARNING","A81 | Hasenrain - Neckartalbrücke Weitingen"," Singen -> Stuttgart",20,"QUEUING_TRAFFIC","33.79999923706055","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A81: Singen -> Stuttgart, zwischen 2.0 km hinter Hasenrain und 0.4 km vor Neckartalbrücke Weitingen  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.3420403807201,8.65297753996778
"A81","undefined--vi-avl.2025-06-01_16-46-10-000.f_022.de0","48.47959357699253,8.799157072199748,48.47959357699253,8.799157072199748","48.47959357699253,8.799157072199748","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","10","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A81: Stuttgart -> Singen, 3.2 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.4795935769925,8.79915707219975
"A81","undefined--vi-avl.2025-06-01_12-17-05-000.f_014.de0","48.5172270794761,8.874263678938652,48.59817769992995,8.896336446076289","48.5172270794761,8.874263678938652","WARNING","A81 | Rottenburg - Schönbuchtunnel"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","42.099998474121094","2025-06-01T12:17:05+02:00","Beginn: 01.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:17 A81: Singen -> Stuttgart, zwischen 2.9 km hinter AS Rottenburg und 1.0 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5172270794761,8.87426367893865
"A81","undefined--vi-avl.2025-06-01_13-43-12-000.f_010.de0","48.479648610554754,8.799264114650724,48.4383825269629,8.75311461429634","48.479648610554754,8.799264114650724","WARNING","A81 | Rottenburg - Horb am Neckar"," Stuttgart -> Singen",25,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A81: Stuttgart -> Singen, zwischen 4.2 km hinter AS Rottenburg und 1.0 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.4796486105548,8.79926411465072
"A81","undefined--vi-zus.2025-06-01_12-40-34-000.f_001.de0","48.68445875441067,8.975056494969317,48.70348079497192,9.040446029861931","48.68445875441067,8.975056494969317","WARNING","A81 | Böblingen-Hulb - Sindelfingen-Ost"," Singen -> Stuttgart",24,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:40 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 0.3 km vor AS Sindelfingen-Ost  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.6844587544107,8.97505649496932
"A81","undefined--vi-hind.2025-06-01_16-40-25-000.f_010.de0","48.69357914179665,9.001886176250743,48.704825600945924,9.047334600000012","48.69357914179665,9.001886176250743","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-01T16:40:25+02:00","Beginn: 01.06.25 um 16:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:40 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 3.6 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6935791417966,9.00188617625074
"A81","undefined--vi-avl.2025-06-01_16-31-12-000.f_017.de0","48.68446225637178,8.975069009622118,48.68446225637178,8.975069009622118","48.68446225637178,8.975069009622118","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A81: Singen -> Stuttgart, 2.4 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6844622563718,8.97506900962212
"A81","undefined--vi-zus.2025-06-01_16-59-23-000.f_001.de0","48.717268329516706,9.054547025139223,48.701276323155994,9.02677319718163","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",3,"QUEUING_TRAFFIC","33","2025-06-01T16:59:23+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-hind.2025-06-01_15-58-35-000.f_011.de0","48.74010890094581,9.036354800000014,48.70619263563333,9.049703890940934","48.74010890094581,9.036354800000014","WARNING","A81 | Sindelfinger Wald - Sindelfingen-Ost"," Heilbronn -> Singen",NA,NA,NA,"2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:58 A81: Heilbronn -> Singen, zwischen 0.2 km hinter Sindelfinger Wald und 0.5 km vor AS Sindelfingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7401089009458,9.03635480000001
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.007228300944966,9.239938300000055,48.96273760024034,9.220798559656966","49.007228300944966,9.239938300000055","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",7,"STATIONARY_TRAFFIC","33.599998474121094","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 4.6 km hinter Wunnenstein und 0.4 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.007228300945,9.23993830000006
"A81","undefined--vi-hind.2025-06-01_17-29-05-000.f_007.de0","49.08478364280016,9.290185716445214,49.08338481583989,9.28980313292976","49.08478364280016,9.290185716445214","WARNING","A81 | Heilbronn/Untergruppenbach - Ilsfeld"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-01T17:29:05+02:00","Beginn: 01.06.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:29 A81: Heilbronn -> Stuttgart, zwischen AS Heilbronn/Untergruppenbach und 3.2 km vor AS Ilsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0847836428002,9.29018571644521
