"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-zus.2025-05-26_06-16-31-000.f.de0","51.197785181121795,12.438543995597772,51.20583632949338,12.409653059022585","51.197785181121795,12.438543995597772","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",1,"SLOW_TRAFFIC","40.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:16 A72: Chemnitz -> Leipzig, zwischen 0.4 km hinter AS Rötha und 1.9 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1977851811218,12.4385439955978
"A72","undefined--vi-avl.2025-05-26_07-42-14-000.f_014.de0","51.197785181121795,12.438543995597772,51.197785181121795,12.438543995597772","51.197785181121795,12.438543995597772","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A72: Chemnitz -> Leipzig, 4.2 km vor AS Zwenkau, aus Richtung Rötha  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1977851811218,12.4385439955978
"A73","undefined--vi-avl.2025-05-26_07-28-25-000.f_020.de0","49.394578508968664,11.087812171165192,49.408465130212704,11.070455633824631","49.394578508968664,11.087812171165192","WARNING","Baustelle"," km 10.15 --> km 12.35",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:28 A73: km 10.15 --> km 12.35  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3945785089687,11.0878121711652
"A81","undefined--vi-avl.2025-05-26_07-36-08-000.f_034.de0","48.35132897805607,8.67099433112695,48.35959035049318,8.682893855924073","48.35132897805607,8.67099433112695","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 4.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3513289780561,8.67099433112695
"A81","undefined--vi-avl.2025-05-26_07-36-08-000.f_022.de0","48.36434206962936,8.68742411521836,48.37230410883491,8.69580263052742","48.36434206962936,8.68742411521836","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3643420696294,8.68742411521836
"A81","undefined--vi-avl.2025-05-26_07-28-25-000.f_002.de0","48.67914667423624,8.965861028038079,48.67914667423624,8.965861028038079","48.67914667423624,8.965861028038079","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A81: Singen -> Stuttgart, 0.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6791466742362,8.96586102803808
"A81","undefined--vi-zus.2025-05-26_07-31-46-000.f_001.de0","48.72716980094588,9.06155740000001,48.70128085788393,9.026784935026535","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen/Sindelfingen"," Heilbronn -> Singen",3,"SLOW_TRAFFIC","45.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_008.de0","48.832492659994045,9.088116843581794,48.80853448830164,9.048146168489458","48.832492659994045,9.088116843581794","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 3.2 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.832492659994,9.08811684358179
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_026.de0","48.84690420094549,9.117297100000016,48.838717887308015,9.101475432187097","48.84690420094549,9.117297100000016","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","70",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 2.5 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.8469042009455,9.11729710000002
"A81","undefined--vi-avl.2025-05-26_07-35-25-000.f_007.de0","48.89157644153353,9.148920818082502,48.85823614235293,9.125308409150112","48.89157644153353,9.148920818082502","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A81: Heilbronn -> Stuttgart, zwischen 3.3 km hinter AS Ludwigsburg-Nord und 0.9 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.8915764415335,9.1489208180825
"A81","undefined--vi-avl.2025-05-26_07-42-56-000.f_008.de0","49.02550343494393,9.25138728688761,49.02550343494393,9.25138728688761","49.02550343494393,9.25138728688761","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A81: Heilbronn -> Stuttgart, 2.5 km vor AS Mundelsheim, aus Richtung Wunnenstein  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.0255034349439,9.25138728688761
"A81","undefined--vi-zus.2025-05-26_06-30-30-000.f_002.de0","49.0255603727915,9.25142817873667,48.961327800945114,9.219568100000055","49.0255603727915,9.25142817873667","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",12,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A81: Heilbronn -> Stuttgart, zwischen 2.4 km hinter Wunnenstein und 0.3 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.0255603727915,9.25142817873667
"A93","undefined--vi-avl.2025-05-26_07-17-05-000.f_001.de0","48.88386055388476,12.064949500360896,48.937973713496675,12.090986978900835","48.88386055388476,12.064949500360896","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","48.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 2.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8838605538848,12.0649495003609
"A93","undefined--vi-avl.2025-05-26_07-45-17-000.f_006.de0","48.88390041042602,12.065056269327734,48.88390041042602,12.065056269327734","48.88390041042602,12.065056269327734","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A93: Holledau -> Regensburg, 1.0 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.883900410426,12.0650562693277
"A94","undefined--vi-avl.2025-05-26_07-36-08-000.f_005.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.138364509737,11.6684644605561
"A94","undefined--vi-avl.2025-05-26_06-53-31-000.f.de0","48.161723126021634,11.85625381914326,48.1532855616902,11.814544126093","48.161723126021634,11.85625381914326","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",3,"QUEUING_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A94: Passau -> München, zwischen 2.8 km hinter AS Forstinning und 2.1 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1617231260216,11.8562538191433
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_007.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A95","undefined--vi-avl.2025-05-26_07-42-56-000.f_018.de0","48.104471342106216,11.505802189351346,48.104471342106216,11.505802189351346","48.104471342106216,11.505802189351346","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1044713421062,11.5058021893513
"A96","undefined--vi-avl.2025-05-26_07-00-08-000.f_001.de0","48.125722780169745,11.503447142094908,48.12467682789923,11.512172517321643","48.125722780169745,11.503447142094908","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","23.799999237060547",2025-05-26,"Beginn: 26.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:00 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1257227801697,11.5034471420949
"A96","undefined--vi-avl.2025-05-26_07-18-46-000.f_011.de0","48.12572706795541,11.503380285207434,48.12572706795541,11.503380285207434","48.12572706795541,11.503380285207434","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1257270679554,11.5033802852074
"A99","undefined--vi-avl.2025-05-26_06-35-00-000.f_001.de0","48.17403893602803,11.424675880024106,48.209709708843775,11.472665124033487","48.17403893602803,11.424675880024106","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",7,"QUEUING_TRAFFIC","35.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter Aubing und 1.0 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.174038936028,11.4246758800241
"A99","undefined--vi-avl.2025-05-26_07-45-17-000.f_009.de0","48.206901073089526,11.392540988942661,48.206901073089526,11.392540988942661","48.206901073089526,11.392540988942661","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A99 S 2  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.2069010730895,11.3925409889427
"A100","undefined--vi-avl.2025-05-26_07-26-23-000.f_019.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-26_07-34-34-000.f_015.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.48623865634563,13.302545360418298,52.521239900929125,13.282059300092635","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-26_07-30-31-000.f_002.de0","52.462818880822084,13.43956798893349,52.46908286845097,13.390550110434882","52.462818880822084,13.43956798893349","WARNING","A100 | Buschkrugallee - Tempelhofer Damm"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:30 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter AS Buschkrugallee und 0.3 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4628188808221,13.4395679889335
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_032.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_06-29-00-000.f_010.de0","52.553695452865355,13.30536752447645,52.553695452865355,13.30536752447645","52.553695452865355,13.30536752447645","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5536954528654,13.3053675244765
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_012.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_06-48-48-000.f.de0","52.44133849118044,13.482601224052711,52.4622000261686,13.455284791132451","52.44133849118044,13.482601224052711","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","37.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4413384911804,13.4826012240527
"A113","undefined--vi-avl.2025-05-26_07-26-23-000.f_017.de0","52.39996980093115,13.519634600123121,52.39996980093115,13.519634600123121","52.39996980093115,13.519634600123121","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A113: Schönefeld -> Neukölln, 0.6 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3999698009312,13.5196346001231
"A113","undefined--vi-avl.2025-05-26_06-16-00-000.f.de0","52.39996980093115,13.519634600123121,52.4214434802527,13.522050565149572","52.39996980093115,13.519634600123121","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",2,"QUEUING_TRAFFIC","31.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Schönefeld-Nord und 1.1 km vor AS Adlershof  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3999698009312,13.5196346001231
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2025-05-26_07-14-00-000.f.de0","52.39437093194584,13.175366135687069,52.44074289025062,13.200778098513732","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",13,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-05-26_07-15-15-000.f.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3944362783742,13.1755917074796
"A115","undefined--vi-zus.2025-05-26_07-41-19-000.f_001.de0","52.435880200565876,13.194626774079206,52.44518176927355,13.206382390626716","52.435880200565876,13.194626774079206","WARNING","A115 | Grunewald - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter Grunewald und 3.4 km vor AS Hüttenweg  Gefahr durch eine ungesicherte Unfallstelle  A115 Dreieck Nuthetal Richtung Dreieck Funkturm
zwischen Kleinmachnow und Kreuz Zehlendorf
Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt",52.4358802005659,13.1946267740792
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-26_06-44-00-000.f_009.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",54.306305422887,10.0325384083579
"A210","undefined--vi-zus.2025-05-26_06-42-00-000.f.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",4,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:42 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.3063052390522,10.0323540071929
"A255","undefined--vi-avl.2025-05-26_07-38-21-000.f_002.de0","53.51189796612351,10.033783714445855,53.5156807927219,10.030466517246584","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-26,"Beginn: 26.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:38 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.4 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5156886257453,10.030459121551
