"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_13-08-11-000.f_009.de0","52.336383469621836,10.30851460834504,52.336383469621836,10.30851460834504","52.336383469621836,10.30851460834504","WARNING","A2 | Zweidorfer Holz Süd - Zweidorfer Holz Süd"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","7","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A2: Hannover -> Braunschweig, 2.9 km vor Zweidorfer Holz Süd, aus Richtung Peine-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3363834696218,10.308514608345
"A2","undefined--vi-avl.2025-06-05_13-54-18-000.f_013.de0","52.30809510092827,10.719589400001588,52.312621229732166,10.766940712622016","52.30809510092827,10.719589400001588","WARNING","A2 | Essehof/Südseite - Königslutter"," Braunschweig -> Magdeburg",22,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-05T13:54:18+02:00","Beginn: 05.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:54 A2: Braunschweig -> Magdeburg, zwischen 1.3 km hinter Essehof/Südseite und 3.4 km vor AS Königslutter  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3080951009283,10.7195894000016
"A2","undefined--vi-avl.2025-06-05_14-14-45-000.f.de0","52.30809510092827,10.719589400001588,52.30809510092827,10.719589400001588","52.30809510092827,10.719589400001588","WARNING","A2 | Wolfsburg/Königslutter - Wolfsburg/Königslutter"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","4","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A2: Braunschweig -> Magdeburg, 0.5 km vor AK Wolfsburg/Königslutter, aus Richtung Essehof/Südseite  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.3080951009283,10.7195894000016
"A2","undefined--vi-avl.2025-06-05_15-42-31-000.f_014.de0","52.21701730833155,11.069831789574984,52.21229147346636,11.099165451704994","52.21701730833155,11.069831789574984","WARNING","A2 | Lappwald Nord - Alleringersleben"," Braunschweig -> Magdeburg",9,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-05T15:42:31+02:00","Beginn: 05.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:42 A2: Braunschweig -> Magdeburg, zwischen 0.7 km hinter Lappwald Nord und 2.5 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2170173083315,11.069831789575
"A2","undefined--vi-avl.2025-06-05_15-44-27-000.f.de0","52.217012326195366,11.069919217027643,52.217012326195366,11.069919217027643","52.217012326195366,11.069919217027643","WARNING","A2 | Marienborn/Helmstedt - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A2: Braunschweig -> Magdeburg, 0.5 km vor AS Marienborn/Helmstedt, aus Richtung Lappwald Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2170123261954,11.0699192170276
"A2","undefined--vi-zus.2025-06-05_16-05-03-000.f_002.de0","52.201117120954144,11.221618922001491,52.2040663916087,11.182306372900806","52.201117120954144,11.221618922001491","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",2,"QUEUING_TRAFFIC","34.70000076293945","2025-06-05T16:05:03+02:00","Beginn: 05.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:05 A2: Magdeburg -> Braunschweig, zwischen 1.7 km hinter Lorkberg und 3.4 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2011171209541,11.2216189220015
"A2","undefined--vi-avl.2025-06-05_14-46-58-000.f_030.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",4,"STATIONARY_TRAFFIC","14","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-06-05_14-58-11-000.f.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-06-05_15-39-47-000.f_028.de0","49.50356632044016,11.125107457966052,49.53516436032361,11.041964231981101","49.50356632044016,11.125107457966052","WARNING","A3 | Nürnberg-Nord - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",8,"QUEUING_TRAFFIC","35.70000076293945","2025-06-05T15:39:47+02:00","Beginn: 05.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:39 A3: Nürnberg -> Würzburg, zwischen 0.8 km hinter AS Nürnberg-Nord und 0.9 km vor AS Erlangen-Tennenlohe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.5035663204402,11.1251074579661
"A3","undefined--vi-avl.2025-06-05_16-22-10-000.f_035.de0","49.544790848584014,11.016700411490739,49.544790848584014,11.016700411490739","49.544790848584014,11.016700411490739","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Tennenlohe"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A3: Würzburg -> Nürnberg, 1.3 km vor AS Erlangen-Tennenlohe, aus Richtung Fürth/Erlangen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.544790848584,11.0167004114907
"A3","undefined--vi-unf.2025-06-05_15-47-26-000.f_001.de0","49.55644245559894,11.003566608128176,49.54059252375127,11.023711698552498","49.55644245559894,11.003566608128176","WARNING","A3 | Fürth/Erlangen - Erlangen-Tennenlohe"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:47:26+02:00","Beginn: 05.06.25 um 15:47 Uhr  Unfall, seit 05.06.2025, 15:47 A3: Würzburg -> Nürnberg, zwischen 0.9 km hinter AK Fürth/Erlangen und 0.6 km vor AS Erlangen-Tennenlohe",49.5564424555989,11.0035666081282
"A3","undefined--vi-unf.2025-06-05_15-47-26-000.f_002.de0","49.54005901790507,11.025076407320196,49.53433303650612,11.044261796537256","49.54005901790507,11.025076407320196","WARNING","A3 | Fürth/Erlangen - Neunhof"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:47:26+02:00","Beginn: 05.06.25 um 15:47 Uhr  Unfall, seit 05.06.2025, 15:47 A3: Würzburg -> Nürnberg, zwischen 3.4 km hinter AK Fürth/Erlangen und 1.9 km vor Neunhof",49.5400590179051,11.0250764073202
"A3","undefined--vi-zus.2025-06-05_16-22-10-000.f_001.de0","49.544790848584014,11.016700411490739,49.54005479546349,11.02508860757283","49.544790848584014,11.016700411490739","WARNING","A3 | Fürth/Erlangen - Erlangen-Tennenlohe"," Würzburg -> Nürnberg",1,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:22 A3: Würzburg -> Nürnberg, zwischen 2.5 km hinter AK Fürth/Erlangen und 0.4 km vor AS Erlangen-Tennenlohe  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.544790848584,11.0167004114907
"A3","undefined--vi-unf.2025-06-05_15-22-56-000.f_002.de0","49.556426204392125,11.003599708457012,49.501380209361976,11.129243728635945","49.556426204392125,11.003599708457012","WARNING","A3 | Fürth/Erlangen - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T15:22:56+02:00","Beginn: 05.06.25 um 15:22 Uhr  Unfall, seit 05.06.2025, 15:22 A3: Würzburg -> Nürnberg, zwischen 0.9 km hinter AK Fürth/Erlangen und 0.4 km vor AS Nürnberg-Nord",49.5564262043921,11.003599708457
"A3","undefined--vi-avl.2025-06-05_16-16-59-000.f_006.de0","49.56002832822833,10.990400526296646,49.56670060094292,10.943533500002864","49.56002832822833,10.990400526296646","WARNING","A3 | Fürth/Erlangen - Aurach"," Nürnberg -> Würzburg",4,"QUEUING_TRAFFIC","29.5","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A3: Nürnberg -> Würzburg, zwischen 0.1 km hinter AK Fürth/Erlangen und 2.0 km vor Aurach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.5600283282283,10.9904005262966
"A3","undefined--vi-avl.2025-06-05_15-23-48-000.f_016.de0","49.58136150792996,10.928273811290824,49.58136150792996,10.928273811290824","49.58136150792996,10.928273811290824","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A3: Würzburg -> Nürnberg, 2.0 km vor AS Erlangen-Frauenaurach, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.58136150793,10.9282738112908
"A3","undefined--vi-avl.2025-06-05_16-22-10-000.f_015.de0","49.56002732811368,10.990414264644269,49.56002732811368,10.990414264644269","49.56002732811368,10.990414264644269","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",NA,"QUEUING_TRAFFIC","29","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A3: Nürnberg -> Würzburg, 3.5 km vor AS Erlangen-Frauenaurach, aus Richtung Fürth/Erlangen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5600273281137,10.9904142646443
"A3","undefined--vi-zus.2025-06-05_15-21-07-000.f_006.de0","49.58137871490207,10.928265762999704,49.556464123860366,11.003522474322015","49.58137871490207,10.928265762999704","WARNING","A3 | Aurach - Erlangen-Tennenlohe"," Würzburg -> Nürnberg",72,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A3: Würzburg -> Nürnberg, zwischen Aurach und 2.9 km vor AS Erlangen-Tennenlohe  Im Stillstand Reisezeitverlust: 72 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.5813787149021,10.9282657629997
"A3","undefined--vi-avl.2025-06-05_16-21-04-000.f_008.de0","49.77727791130201,10.453226197559568,49.772631418801495,10.462521711632592","49.77727791130201,10.453226197559568","WARNING","A3 | Schloßacker - Geiselwind"," Würzburg -> Nürnberg",0,"QUEUING_TRAFFIC","39.79999923706055","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Schloßacker und 1.0 km vor AS Geiselwind  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.777277911302,10.4532261975596
"A3","undefined--vi-zus.2025-06-05_15-56-10-000.f.de0","49.75540200332017,9.952579020465812,49.75507787185504,9.913561390272225","49.75540200332017,9.952579020465812","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:56 A3: Nürnberg -> Frankfurt, zwischen 0.8 km hinter Würzburg und 5.2 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7554020033202,9.95257902046581
"A3","undefined--vi-avl.2025-06-05_16-20-04-000.f_016.de0","49.74927928788507,9.835175368572209,49.74927928788507,9.835175368572209","49.74927928788507,9.835175368572209","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","23","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A3: Frankfurt -> Würzburg, 0.7 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7492792878851,9.83517536857221
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74927931096019,9.835161487882313,49.74775850819243,9.884591401747079","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","35.900001525878906","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-avl.2025-06-05_14-32-10-000.f_010.de0","50.06390624136341,8.840052671811973,50.058784172299376,8.887369034402608","50.06390624136341,8.840052671811973","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","56.099998474121094","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0639062413634,8.84005267181197
"A3","undefined--vi-avl.2025-06-05_16-22-10-000.f_027.de0","50.05374912436337,8.580380981255448,50.05374912436337,8.580380981255448","50.05374912436337,8.580380981255448","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A3: Köln -> Frankfurt, 0.2 km vor AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.0537491243634,8.58038098125545
"A3","undefined--vi-avl.2025-06-05_14-32-10-000.f_041.de0","50.05374912436337,8.580380981255448,50.061168214771016,8.693062918606318","50.05374912436337,8.580380981255448","WARNING","A3 | Kelsterbach - Offenbacher Kreuz"," Köln -> Würzburg",12,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:32 A3: Köln -> Würzburg, zwischen 2.7 km hinter AS Kelsterbach und 2.5 km vor AK Offenbacher Kreuz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0537491243634,8.58038098125545
"A3","undefined--vi-avl.2025-06-05_16-22-10-000.f_005.de0","50.02658582419082,8.477495706106968,50.02658582419082,8.477495706106968","50.02658582419082,8.477495706106968","WARNING","A3 | Raunheim - Raunheim"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A3: Frankfurt -> Köln, 0.1 km vor AS Raunheim, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.0265858241908,8.47749570610697
"A3","undefined--vi-avl.2025-06-05_15-56-10-000.f_022.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.83040251602506,7.201979495601017,50.79165721704688,7.234640336385598","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.919207076098814,7.084964236115275,51.033667199744684,7.009586410735308","50.919207076098814,7.084964236115275","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",28,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 1.6 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9192070760988,7.08496423611528
"A3","undefined--vi-avl.2025-06-05_15-25-39-000.f_006.de0","50.9192029773446,7.084551826794709,50.9192029773446,7.084551826794709","50.9192029773446,7.084551826794709","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","25","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A3: Frankfurt -> Köln, 1.8 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9192029773446,7.08455182679471
"A3","undefined--vi-avl.2025-06-05_16-14-57-000.f_006.de0","50.96667398483435,7.031114434741983,50.917140827582045,7.096684984366089","50.96667398483435,7.031114434741983","WARNING","A3 | Köln-Dellbrück - Königsforst"," Oberhausen -> Frankfurt",8,"QUEUING_TRAFFIC","36.400001525878906","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A3: Oberhausen -> Frankfurt, zwischen AS Köln-Dellbrück und 0.7 km vor AS Königsforst  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9666739848344,7.03111443474198
"A3","undefined--vi-avl.2025-06-05_16-20-04-000.f_002.de0","51.03877491829846,7.008253381226192,51.02713560093609,7.010762799997071","51.03877491829846,7.008253381226192","WARNING","A3 | Leverkusen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Leverkusen und 0.4 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0387749182985,7.00825338122619
"A3","undefined--vi-avl.2025-06-05_16-20-04-000.f_047.de0","51.14965847714484,6.967237531336028,51.14965847714484,6.967237531336028","51.14965847714484,6.967237531336028","WARNING","A3 | Solingen - Solingen"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","24","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A3: Oberhausen -> Köln, 3.3 km vor AS Solingen, aus Richtung Ohligser Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1496584771448,6.96723753133603
"A3","undefined--vi-zus.2025-06-05_16-16-59-000.f.de0","51.149684794733254,6.967228155854803,51.12216599767406,6.9796895965869235","51.149684794733254,6.967228155854803","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","37.29999923706055","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:16 A3: Oberhausen -> Köln, zwischen 1.0 km hinter Ohligser Heide und 0.1 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1496847947333,6.9672281558548
"A3","undefined--vi-avl.2025-06-05_16-06-07-000.f_001.de0","51.217085240602785,6.923446925574225,51.18099704961153,6.946839463922939","51.217085240602785,6.923446925574225","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T16:06:07+02:00","Beginn: 05.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:06 A3: Oberhausen -> Köln, zwischen 2.4 km hinter Stindertal / Stinderhof und 2.8 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2170852406028,6.92344692557422
"A3","undefined--vi-avl.2025-06-05_16-08-58-000.f_006.de0","51.32544211858368,6.891228703639988,51.34549652485776,6.8652195366560935","51.32544211858368,6.891228703639988","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T16:08:58+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A3: Köln -> Oberhausen, zwischen 3.2 km hinter AK Ratingen-Ost und 0.7 km vor AK Breitscheid  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3254421185837,6.89122870363999
