"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-27_16-50-57-000.f_014.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-avl.2025-05-27_16-15-53-000.f_008.de0","49.189337094335045,8.14940682803496,49.168968718794794,8.152323296322262","49.189337094335045,8.14940682803496","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.4 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.189337094335,8.14940682803496
"A65","undefined--vi-avl.2025-05-27_16-45-11-000.f_023.de0","49.27802941803781,8.153165864077765,49.27802941803781,8.153165864077765","49.27802941803781,8.153165864077765","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A65: Ludwigshafen -> Landau, 0.7 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2780294180378,8.15316586407777
"A65","undefined--vi-avl.2025-05-27_15-20-37-000.f_025.de0","49.27800243479794,8.153165501005494,49.25711384754788,8.150622211954834","49.27800243479794,8.153165501005494","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",2,"QUEUING_TRAFFIC","40",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:20 A65: Ludwigshafen -> Landau, zwischen 1.0 km hinter AS Edenkoben und 3.5 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2780024347979,8.15316550100549
"A66","undefined--vi-avl.2025-05-27_15-23-55-000.f_002.de0","50.05061058995421,8.28477375769789,50.0528896009409,8.209709799999771","50.05061058995421,8.28477375769789","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",5,"SLOW_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:23 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0506105899542,8.28477375769789
"A66","undefined--vi-avl.2025-05-27_16-41-23-000.f_001.de0","50.05053211136507,8.30205443067085,50.05568756967386,8.349626630307084","50.05053211136507,8.30205443067085","WARNING","A66 | Wiesbaden-Erbenheim - Wallau"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","47",2025-05-27,"Beginn: 27.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:41 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Wiesbaden-Erbenheim und 1.6 km vor AS Wallau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0505321113651,8.30205443067085
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.12342422895269,8.555207732578737,50.132587231675046,8.58237002575888","50.12342422895269,8.555207732578737","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1234242289527,8.55520773257874
"A66","undefined--vi-avl.2025-05-27_16-59-08-000.f_028.de0","50.19641075321231,9.152439759770285,50.19472394019104,9.199829407153802","50.19641075321231,9.152439759770285","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A66: Frankfurt -> Fulda, zwischen 1.3 km hinter AS Gründau-Lieblos und 0.9 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1964107532123,9.15243975977029
"A67","undefined--vi-hind.2025-05-27_16-50-57-000.f_003.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:50 Uhr  Hindernis, seit 27.05.2025, 16:50 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch  Gefahr durch Gegenstände auf der Fahrbahn",49.5660354009429,8.55912909999989
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.923345290902965,10.823088578068031,49.922197815703385,10.88701148043612","49.923345290902965,10.823088578068031","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",15,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 3.3 km hinter AS Viereth-Trunstadt und 0.9 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.923345290903,10.823088578068
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.923345290902965,10.823088578068031,49.923345290902965,10.823088578068031","49.923345290902965,10.823088578068031","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A70: Schweinfurt/Werneck -> Bamberg, 2.8 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.923345290903,10.823088578068
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_026.de0","49.930450600941434,10.921416700002682,49.91959360812152,10.868996033545365","49.930450600941434,10.921416700002682","WARNING","A70 | Giechburgblick - Bamberg-Hafen"," Bayreuth -> Schweinfurt/Werneck",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 5.4 km hinter Giechburgblick und 0.7 km vor AS Bamberg-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9304506009414,10.9214167000027
"A72","undefined--vi-hind.2025-05-27_15-52-46-000.f_005.de0","50.729158304936895,12.779312929020422,50.73026480695787,12.779552193551298","50.729158304936895,12.779312929020422","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:52 A72: Zwickau -> Chemnitz, zwischen 0.2 km hinter AS Stollberg-Nord und 6.6 km vor Am Neukirchner Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7291583049369,12.7793129290204
"A72","undefined--vi-avl.2025-05-27_14-23-20-000.f_026.de0","51.23520708237637,12.388722243524416,51.21839227278932,12.387728669990578","51.23520708237637,12.388722243524416","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",4,"QUEUING_TRAFFIC","18.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:23 A72: Leipzig -> Chemnitz, zwischen 1.5 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2352070823764,12.3887222435244
"A72","undefined--vi-avl.2025-05-27_16-18-40-000.f_021.de0","51.235233897372666,12.388726658871379,51.235233897372666,12.388726658871379","51.235233897372666,12.388726658871379","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A72: Chemnitz -> Leipzig, 1.5 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2352338973727,12.3887266588714
"A73","undefined--vi-avl.2025-05-27_16-59-59-000.f_003.de0","49.89045007570341,10.949488443377815,49.91066238991717,10.941092670419476","49.89045007570341,10.949488443377815","WARNING","A73 | Bamberg-Süd - Memmelsdorf"," Nürnberg -> Bamberg",1,"SLOW_TRAFFIC","55",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A73: Nürnberg -> Bamberg, zwischen 2.3 km hinter AS Bamberg-Süd und 1.4 km vor AS Memmelsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.8904500757034,10.9494884433778
"A73","undefined--vi-avl.2025-05-27_14-50-10-000.f_019.de0","49.40902834536941,11.070074277189212,49.40902834536941,11.070074277189212","49.40902834536941,11.070074277189212","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4090283453694,11.0700742771892
"A81","undefined--vi-avl.2025-05-27_16-42-14-000.f_020.de0","48.20933096873215,8.630898005323735,48.20933096873215,8.630898005323735","48.20933096873215,8.630898005323735","WARNING","A81 | Neckarburg - Neckarburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A81: Stuttgart -> Singen, 0.6 km vor Neckarburg, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2093309687321,8.63089800532373
"A81","undefined--vi-zus.2025-05-27_16-15-53-000.f.de0","48.209397431062136,8.631025291568651,48.199794204957165,8.6039344298819","48.209397431062136,8.631025291568651","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",5,"STATIONARY_TRAFFIC","20.5",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:15 A81: Stuttgart -> Singen, zwischen 10.7 km hinter AS Oberndorf am Neckar und 3.4 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2093974310621,8.63102529156865
"A81","undefined--vi-avl.2025-05-27_16-59-59-000.f_005.de0","48.353360231115914,8.67433851062255,48.34795125801545,8.66346819694575","48.353360231115914,8.67433851062255","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A81: Stuttgart -> Singen, zwischen 5.2 km hinter AS Empfingen und 0.4 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3533602311159,8.67433851062255
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_008.de0","48.68516132302552,8.977587521176355,48.71863522903982,9.055705757129493","48.68516132302552,8.977587521176355","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",14,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6851613230255,8.97758752117636
"A81","undefined--vi-avl.2025-05-27_16-14-51-000.f_024.de0","48.68517177204545,8.977625101836647,48.68517177204545,8.977625101836647","48.68517177204545,8.977625101836647","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A81: Singen -> Stuttgart, 2.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.6851717720455,8.97762510183665
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.72716980094588,9.06155740000001,48.6847414371795,8.975642228673319","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",11,"QUEUING_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-27_15-45-34-000.f_003.de0","48.76423391099782,9.032210858942104,48.78990955418414,9.019285204483149","48.76423391099782,9.032210858942104","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","44.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7642339109978,9.0322108589421
"A81","undefined--vi-hind.2025-05-27_16-46-05-000.f_002.de0","48.78657642231781,9.01633840899074,48.78540098906441,9.015086070061304","48.78657642231781,9.01633840899074","WARNING","A81 | Engelbergtunnel - Leonberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Hindernis, seit 27.05.2025, 16:46 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Engelbergtunnel und 0.6 km vor AD Leonberg  Gefahr durch Gegenstände auf der Fahrbahn",48.7865764223178,9.01633840899074
"A81","undefined--vi-avl.2025-05-27_16-43-16-000.f_019.de0","48.820169600945555,9.075761300000018,48.80849022338178,9.048027599455201","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und Engelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-05-27_15-57-08-000.f.de0","48.86051095888877,9.12697458492833,48.89257100425724,9.149663028320928","48.86051095888877,9.12697458492833","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:57 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Stuttgart-Zuffenhausen und 3.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8605109588888,9.12697458492833
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.92611191477633,9.16539360699138,48.947262297253104,9.199884219208931","48.92611191477633,9.16539360699138","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9261119147763,9.16539360699138
"A92","undefined--vi-avl.2025-05-27_15-29-00-000.f_022.de0","48.79792967205155,12.895270294438557,48.79820410795268,12.911058239477764","48.79792967205155,12.895270294438557","WARNING","A92 | Michaelsbuch - Deggendorf"," München -> Deggendorf",2,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A92: München -> Deggendorf, zwischen 1.5 km hinter Michaelsbuch und 3.1 km vor AK Deggendorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.7979296720516,12.8952702944386
"A92","undefined--vi-avl.2025-05-27_15-29-00-000.f_023.de0","48.80298392779802,12.919776217717438,48.81348219012942,12.933542075485231","48.80298392779802,12.919776217717438","WARNING","A92 | Plattling-Nord - Deggendorf"," München -> Deggendorf",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A92: München -> Deggendorf, zwischen 1.3 km hinter AS Plattling-Nord und 0.7 km vor AK Deggendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.802983927798,12.9197762177174
"A92","undefined--vi-avl.2025-05-27_17-00-58-000.f_017.de0","48.797944530722134,12.895206104399577,48.797944530722134,12.895206104399577","48.797944530722134,12.895206104399577","WARNING","A92 | Plattling-Nord - Plattling-Nord"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A92: München -> Deggendorf, 0.7 km vor AS Plattling-Nord, aus Richtung Michaelsbuch  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.7979445307221,12.8952061043996
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_010.de0","48.88704632291461,12.071435382367502,48.94038680749722,12.0914981477841","48.88704632291461,12.071435382367502","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","38",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 5.9 km hinter AS Hausen und 2.1 km vor Pentling  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8870463229146,12.0714353823675
"A93","undefined--vi-avl.2025-05-27_15-18-52-000.f_018.de0","49.44079741069827,12.186306711506015,49.471278341766734,12.193805091021586","49.44079741069827,12.186306711506015","WARNING","A93 | Schwarzenfeld - Schloßberg"," Regensburg -> Weiden",4,"QUEUING_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A93: Regensburg -> Weiden, zwischen 6.6 km hinter AS Schwarzenfeld und 0.5 km vor Schloßberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.4407974106983,12.186306711506
"A93","undefined--vi-avl.2025-05-27_15-33-02-000.f_003.de0","49.44059475995344,12.186128181838269,49.44059475995344,12.186128181838269","49.44059475995344,12.186128181838269","WARNING","A93 | Nabburg - Nabburg"," Regensburg -> Weiden",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A93: Regensburg -> Weiden, 1.8 km vor AS Nabburg, aus Richtung Schwarzenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.4405947599534,12.1861281818383
"A94","undefined--vi-zus.2025-05-27_14-52-23-000.f_003.de0","48.14315296093552,11.772305864895754,48.182555367595256,11.911715568704736","48.14315296093552,11.772305864895754","WARNING","A94 | München-Ost - Hohenlinden"," München -> Passau",29,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 1.1 km hinter AK München-Ost und 0.1 km vor AS Hohenlinden  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1431529609355,11.7723058648958
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.14315296093552,11.772305864895754,48.14315296093552,11.772305864895754","48.14315296093552,11.772305864895754","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A94: München -> Passau, 1.3 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1431529609355,11.7723058648958
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.1656569615618,11.879831991725949,48.1656569615618,11.879831991725949","48.1656569615618,11.879831991725949","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A94: Passau -> München, 1.9 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1656569615618,11.8798319917259
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.1656569615618,11.879831991725949,48.1486164553329,11.784904914524626","48.1656569615618,11.879831991725949","WARNING","A94 | Forstinning - München-Ost"," Passau -> München",18,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 0.9 km hinter AS Forstinning und 2.2 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1656569615618,11.8798319917259
"A95","undefined--vi-avl.2025-05-27_17-00-58-000.f_021.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-avl.2025-05-27_16-53-43-000.f_001.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","26.899999618530273",2025-05-27,"Beginn: 27.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:53 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-27_17-00-58-000.f_012.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.2288718340888,11.589943446408313,48.20943593502365,11.466068214106715","48.2288718340888,11.589943446408313","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",11,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 2.1 km hinter AS München-Fröttmaning Nord und 0.5 km vor Allach  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2288718340888,11.5899434464083
"A99","undefined--vi-avl.2025-05-27_16-02-58-000.f_013.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-27_16-10-03-000.f_006.de0","48.17788745355569,11.429186841002737,48.1578165026623,11.401761139336983","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:10 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1778874535557,11.4291868410027
