"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_15-40-27-000.f_004.de0","54.06099888607782,10.746033327449936,54.06099888607782,10.746033327449936","54.06099888607782,10.746033327449936","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A1: Fehmarn -> Lübeck, 1.3 km vor AS Eutin, aus Richtung Neustädter Bucht  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.0609988860778,10.7460333274499
"A1","undefined--vi-avl.2025-05-28_10-03-41-000.f.de0","54.061012068513485,10.746054093772674,54.042770754764625,10.728462620217893","54.061012068513485,10.746054093772674","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",4,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:03 A1: Fehmarn -> Lübeck, zwischen 1.2 km hinter Neustädter Bucht und 0.9 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.0610120685135,10.7460540937727
"A1","undefined--vi-avl.2025-05-28_15-32-15-000.f_008.de0","54.126014448392304,10.82063683047489,54.1408307703081,10.842836444619897","54.126014448392304,10.82063683047489","WARNING","A1 | Neustadt i.H.-Mitte - Hasselburger Mühle"," Lübeck -> Fehmarn",4,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A1: Lübeck -> Fehmarn, zwischen 5.1 km hinter AS Neustadt i.H.-Mitte und 1.8 km vor Hasselburger Mühle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.1260144483923,10.8206368304749
"A1","undefined--vi-avl.2025-05-28_16-09-55-000.f_034.de0","54.126014448392304,10.82063683047489,54.126014448392304,10.82063683047489","54.126014448392304,10.82063683047489","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Neustadt i.H.-Pelzerhaken"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A1: Lübeck -> Fehmarn, 0.4 km vor AS Neustadt i.H.-Pelzerhaken, aus Richtung Neustadt i.H.-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.1260144483923,10.8206368304749
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.787131303313494,6.807407673619261,50.809312519395704,6.791613935094694","50.787131303313494,6.807407673619261","WARNING","Baustelle"," km 440.31 --> km 437.60",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 440.31 --> km 437.60  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.7871313033135,6.80740767361926
"A2","undefined--vi-avl.2025-05-28_12-24-31-000.f_008.de0","51.5386298801034,6.843310174342619,51.53900344999594,6.874197572959047","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",2,"SLOW_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.8 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_16-20-58-000.f_039.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_15-42-28-000.f_039.de0","51.556762652572026,6.989759630433604,51.556762652572026,6.989759630433604","51.556762652572026,6.989759630433604","WARNING","A2 | Essen/Gladbeck - Essen/Gladbeck"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Dortmund -> Oberhausen, 0.4 km vor AS Essen/Gladbeck, aus Richtung Allenstein  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.556762652572,6.9897596304336
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55678109915374,6.989900772255649,51.54039242779957,6.884110885628933","51.55678109915374,6.989900772255649","WARNING","A2 | Allenstein - Oberhausen-Königshardt"," Dortmund -> Oberhausen",16,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 3.0 km hinter Allenstein und 1.0 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5567810991537,6.98990077225565
"A2","undefined--vi-avl.2025-05-28_16-13-29-000.f_028.de0","51.576564388500444,7.162233417905909,51.576564388500444,7.162233417905909","51.576564388500444,7.162233417905909","WARNING","A2 | Herten - Herten"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Dortmund -> Oberhausen, 2.0 km vor AS Herten, aus Richtung Stuckenbusch  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5765643885004,7.16223341790591
"A2","undefined--vi-avl.2025-05-28_16-05-43-000.f_020.de0","51.57650539837266,7.161976155413655,51.56865571900503,7.0885195910446335","51.57650539837266,7.161976155413655","WARNING","A2 | Stuckenbusch - Erle"," Dortmund -> Oberhausen",20,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2: Dortmund -> Oberhausen, zwischen 1.2 km hinter Stuckenbusch und 0.4 km vor Erle  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5765053983727,7.16197615541366
"A2","undefined--vi-avl.2025-05-28_15-44-33-000.f_002.de0","51.59696802782985,7.2622832230057375,51.58430130093289,7.197935099998067","51.59696802782985,7.2622832230057375","WARNING","A2 | Henrichenburg - Recklinghausen"," Dortmund -> Oberhausen",4,"QUEUING_TRAFFIC","44.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:44 A2: Dortmund -> Oberhausen, zwischen 3.8 km hinter AS Henrichenburg und 0.6 km vor AK Recklinghausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5969680278299,7.26228322300574
"A2","undefined--vi-avl.2025-05-28_16-20-58-000.f_037.de0","51.58396949880424,7.390289787567523,51.58396949880424,7.390289787567523","51.58396949880424,7.390289787567523","WARNING","A2 | Dortmund-Mengede - Dortmund-Mengede"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Oberhausen -> Dortmund, 0.2 km vor AS Dortmund-Mengede, aus Richtung Dortmund-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5839694988042,7.39028978756752
"A2","undefined--vi-avl.2025-05-28_16-15-33-000.f_003.de0","51.574941505393234,7.468357284634412,51.574941505393234,7.468357284634412","51.574941505393234,7.468357284634412","WARNING","A2 | Kleine Herrenthey - Kleine Herrenthey"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Dortmund -> Oberhausen, 2.7 km vor Kleine Herrenthey, aus Richtung Dortmund-Nordost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5749415053932,7.46835728463441
"A2","undefined--vi-avl.2025-05-28_16-09-55-000.f_013.de0","51.574941505393234,7.468357284634412,51.58359030093291,7.397912999998732","51.574941505393234,7.468357284634412","WARNING","A2 | Dortmund-Nordost - Dortmund-Mengede"," Hannover -> Oberhausen",4,"QUEUING_TRAFFIC","42.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A2: Hannover -> Oberhausen, zwischen 1.8 km hinter AS Dortmund-Nordost und 0.4 km vor AS Dortmund-Mengede  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5749415053932,7.46835728463441
"A2","undefined--vi-avl.2025-05-28_16-00-22-000.f.de0","51.600895150546954,7.687793096269515,51.60283291275602,7.71833475886657","51.600895150546954,7.687793096269515","WARNING","A2 | Kamener Kreuz - Kolberg"," Dortmund -> Hannover",2,"QUEUING_TRAFFIC","40.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:00 A2: Dortmund -> Hannover, zwischen AK Kamener Kreuz und 1.2 km vor Kolberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.600895150547,7.68779309626952
"A2","undefined--vi-avl.2025-05-28_16-20-58-000.f_042.de0","51.600895192000884,7.687879718341483,51.600895192000884,7.687879718341483","51.600895192000884,7.687879718341483","WARNING","A2 | Kolberg - Kolberg"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Dortmund -> Hannover, 3.3 km vor Kolberg, aus Richtung Kamener Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.6008951920009,7.68787971834148
"A2","undefined--vi-avl.2025-05-28_15-55-18-000.f_078.de0","51.62257641113964,7.813601042757561,51.624444396978504,7.840009845092382","51.62257641113964,7.813601042757561","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",1,"QUEUING_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A2: Dortmund -> Hannover, zwischen 4.5 km hinter AS Bönen und 0.5 km vor AS Hamm  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.6225764111396,7.81360104275756
"A2","undefined--vi-avl.2025-05-28_16-08-46-000.f_016.de0","51.87541174023576,8.41755947197663,51.899511838148165,8.473146483065031","51.87541174023576,8.41755947197663","WARNING","A2 | Gütersloh - Niedergassel"," Dortmund -> Hannover",2,"SLOW_TRAFFIC","57.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A2: Dortmund -> Hannover, zwischen 3.5 km hinter Gütersloh und 5.4 km vor Niedergassel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.8754117402358,8.41755947197663
"A2","undefined--vi-avl.2025-05-28_15-57-22-000.f_005.de0","51.992527649136775,8.61713097485729,51.972746265529565,8.613610187116793","51.992527649136775,8.61713097485729","WARNING","A2 | Bielefeld-Ost - Bielefeld-Süd"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:57 A2: Hannover -> Dortmund, zwischen 0.3 km hinter AS Bielefeld-Ost und 3.6 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.9925276491368,8.61713097485729
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.230405923534065,9.236660203867407,52.230405923534065,9.236660203867407","52.230405923534065,9.236660203867407","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Hannover -> Dortmund, 0.9 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2304059235341,9.23666020386741
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.230405923534065,9.236660203867407,52.22041795860533,9.091836119598213","52.230405923534065,9.236660203867407","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",34,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 0.6 km hinter AS Rehren und 2.6 km vor Papenbrink  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2304059235341,9.23666020386741
"A2","undefined--vi-avl.2025-05-28_14-19-49-000.f_055.de0","52.36395274856639,9.439122634214147,52.37530903804196,9.456226163223999","52.36395274856639,9.439122634214147","WARNING","A2 | Bückethaler Knick - Wunstorf-Kolenfeld"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Dortmund -> Hannover, zwischen 2.1 km hinter Bückethaler Knick und 2.0 km vor AS Wunstorf-Kolenfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.3639527485664,9.43912263421415
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_015.de0","52.40610953453141,9.504333515181816,52.42147909087243,9.55688938653948","52.40610953453141,9.504333515181816","WARNING","A2 | Wunstorf-Kolenfeld - Garbsen Nord"," Dortmund -> Hannover",8,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 2.8 km hinter AS Wunstorf-Kolenfeld und 0.3 km vor Garbsen Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4061095345314,9.50433351518182
"A2","undefined--vi-avl.2025-05-28_16-17-43-000.f_034.de0","52.40606664499997,9.504258215307173,52.40606664499997,9.504258215307173","52.40606664499997,9.504258215307173","WARNING","A2 | Wunstorf-Luthe - Wunstorf-Luthe"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Dortmund -> Hannover, 0.9 km vor AS Wunstorf-Luthe, aus Richtung Wunstorf-Kolenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.406066645,9.50425821530717
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_011.de0","52.42144986731971,9.616278522996843,52.430381432689394,9.792701874475704","52.42144986731971,9.616278522996843","WARNING","A2 | Garbsen - Varrelheide"," Dortmund -> Hannover",13,"QUEUING_TRAFFIC","37.5",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 2.9 km hinter AS Garbsen und 2.1 km vor Varrelheide  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4214498673197,9.61627852299684
"A2","undefined--vi-avl.2025-05-28_16-15-33-000.f_005.de0","52.39861572459248,9.886131246998346,52.39861572459248,9.886131246998346","52.39861572459248,9.886131246998346","WARNING","A2 | Hannover-Buchholz - Hannover-Buchholz"," Braunschweig -> Hannover",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Braunschweig -> Hannover, 3.1 km vor AK Hannover-Buchholz, aus Richtung Hannover-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.3986157245925,9.88613124699835
"A2","undefined--vi-hind.2025-05-28_16-13-29-000.f_006.de0","52.390778789732074,9.955490209474727,52.39636249700831,9.907469629526066","52.390778789732074,9.955490209474727","WARNING","A2 | Lehrte - Hannover-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Hindernis, seit 28.05.2025, 16:13 A2: Braunschweig -> Hannover, zwischen 1.1 km hinter AS Lehrte und 0.5 km vor AK Hannover-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3907787897321,9.95549020947473
"A2","undefined--vi-avl.2025-05-28_16-13-29-000.f_017.de0","52.38033161349123,10.02763734105324,52.37095249328373,10.060643582399036","52.38033161349123,10.02763734105324","WARNING","A2 | Lehrte-Ost - Hämelerwald"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A2: Hannover -> Braunschweig, zwischen 0.8 km hinter AS Lehrte-Ost und 4.2 km vor AS Hämelerwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.3803316134912,10.0276373410532
"A2","undefined--vi-avl.2025-05-28_13-31-56-000.f_034.de0","52.33209875036241,10.437510473588894,52.31652342289539,10.50822565457159","52.33209875036241,10.437510473588894","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Nord"," Hannover -> Braunschweig",3,"SLOW_TRAFFIC","51.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:31 A2: Hannover -> Braunschweig, zwischen 1.0 km hinter AS Braunschweig-Watenbüttel und 0.7 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3320987503624,10.4375104735889
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_054.de0","52.28493947604474,10.89822441746073,52.281353881598065,10.922509518896408","52.28493947604474,10.89822441746073","WARNING","A2 | Uhry Nord - Helmstedt-West"," Braunschweig -> Magdeburg",1,"QUEUING_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A2: Braunschweig -> Magdeburg, zwischen 4.3 km hinter Uhry Nord und 4.9 km vor AS Helmstedt-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2849394760447,10.8982244174607
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_050.de0","52.27270763531153,10.947938818936523,52.20753166213357,11.166148869003118","52.27270763531153,10.947938818936523","WARNING","A2 | Rennau - Lorkberg"," Braunschweig -> Magdeburg",36,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A2: Braunschweig -> Magdeburg, zwischen 2.0 km hinter AS Rennau und 5.6 km vor Lorkberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2727076353115,10.9479388189365
"A2","undefined--vi-avl.2025-05-28_15-34-16-000.f_004.de0","52.27276057035652,10.94782039737924,52.27276057035652,10.94782039737924","52.27276057035652,10.94782039737924","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Braunschweig -> Magdeburg, 2.9 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2727605703565,10.9478203973792
"A2","undefined--vi-avl.2025-05-28_15-23-52-000.f_035.de0","52.199220194234954,11.24596070988861,52.199220194234954,11.24596070988861","52.199220194234954,11.24596070988861","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2: Magdeburg -> Braunschweig, 7.8 km vor AS Alleringersleben, aus Richtung Lorkberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.199220194235,11.2459607098886
"A2","undefined--vi-avl.2025-05-28_13-36-59-000.f_004.de0","52.19922587097608,11.245917811384013,52.20170140984107,11.209463149500264","52.19922587097608,11.245917811384013","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",4,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A2: Magdeburg -> Braunschweig, zwischen Lorkberg und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.1992258709761,11.245917811384
"A2","undefined--vi-avl.2025-05-28_14-13-29-000.f_033.de0","51.535468466845415,6.829203331950545,51.535468466845415,6.829203331950545","51.535468466845415,6.829203331950545","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5354684668454,6.82920333195054
"A2","undefined--vi-avl.2025-05-28_12-59-46-000.f_003.de0","51.5354634209591,6.829191403234085,51.5386298801034,6.843310174342619","51.5354634209591,6.829191403234085","WARNING","Baustelle"," km 473.48 --> km 472.42",2,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:47 A2: km 473.48 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5354634209591,6.82919140323409
