"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_11-45-39-000.f_002.de0","49.97345573046287,8.375632295641314,49.98009112214243,8.348159413014086","49.97345573046287,8.375632295641314","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","60.5",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Bischofsheim und 0.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9734557304629,8.37563229564131
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_11-39-15-000.f_011.de0","50.59286180093836,7.030382099997124,50.59286180093836,7.030382099997124","50.59286180093836,7.030382099997124","WARNING","A61 | Goldene Meile - Goldene Meile"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A61: Mönchengladbach -> Koblenz, 2.3 km vor Goldene Meile, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.5928618009384,7.03038209999712
"A61","undefined--vi-zus.2025-05-22_10-00-29-000.f.de0","50.59180944609397,7.0336063411045355,50.62139706552895,6.977965976494271","50.59180944609397,7.0336063411045355","WARNING","A61 | Goldene Meile - Peppenhoven"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter Goldene Meile und 3.7 km vor Peppenhoven  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.591809446094,7.03360634110454
"A61","undefined--vi-avl.2025-05-22_11-40-53-000.f_006.de0","50.591723796997414,7.03383853426431,50.591723796997414,7.03383853426431","50.591723796997414,7.03383853426431","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A61: Koblenz -> Mönchengladbach, 0.3 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.5917237969974,7.03383853426431
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.59286180093836,7.030382099997124,50.57498671581655,7.0865504108275585","50.59286180093836,7.030382099997124","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen AK Meckenheim und 1.5 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.5928618009384,7.03038209999712
"A61","undefined--vi-hind.2025-05-22_10-26-30-000.f_004.de0","50.61617076237112,6.983343757988944,50.62630864915672,6.974067965643787","50.61617076237112,6.983343757988944","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Hindernis, seit 22.05.2025, 10:26 A61: Koblenz -> Mönchengladbach, zwischen 4.2 km hinter AK Meckenheim und 3.1 km vor Peppenhoven  Gefahr durch eine ungesicherte Unfallstelle",50.6161707623711,6.98334375798894
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.10972755961154,6.429164754582903,51.13255210093555,6.424051499990663","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-22_11-35-08-000.f_016.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1526556896642,6.40629150561094
"A63","undefined--vi-avl.2025-05-22_11-31-40-000.f_004.de0","49.957694390131465,8.23129951728803,49.963154836347925,8.237716513978116","49.957694390131465,8.23129951728803","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A63: Kaiserslautern -> Mainz, zwischen 1.3 km hinter AS Klein-Winternheim und 0.2 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9576943901315,8.23129951728803
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_007.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-05-22_11-43-18-000.f_003.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7839325619579,6.63920238137443
"A65","undefined--vi-zus.2025-05-22_10-36-33-000.f.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-22_11-44-54-000.f_012.de0","49.19894244287464,8.148441044202931,49.19894244287464,8.148441044202931","49.19894244287464,8.148441044202931","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A65: Landau -> Karlsruhe, 0.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1989424428746,8.14844104420293
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_005.de0","49.1989603870897,8.148439092031278,49.17803629995959,8.150569127049168","49.1989603870897,8.148439092031278","WARNING","A65 | Landau-Nord - Landau-Süd"," Ludwigshafen -> Karlsruhe",2,"QUEUING_TRAFFIC","33.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.1 km hinter AS Landau-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1989603870897,8.14843909203128
"A65","undefined--vi-avl.2025-05-22_11-27-35-000.f.de0","49.240986184012556,8.148918515856064,49.262652104542745,8.151790106343995","49.240986184012556,8.148918515856064","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A65: Landau -> Ludwigshafen, zwischen 1.7 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.2409861840126,8.14891851585606
"A66","undefined--vi-avl.2025-05-22_11-27-03-000.f_001.de0","50.04989590163667,8.291358655527395,50.05256895954329,8.306641024004403","50.04989590163667,8.291358655527395","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A66: Wiesbaden -> Frankfurt, zwischen 2.5 km hinter AS Wiesbaden-Mainzer Straße und 0.6 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0498959016367,8.29135865552739
"A66","undefined--vi-avl.2025-05-22_11-44-54-000.f_011.de0","50.04989697126478,8.291330770104556,50.04989697126478,8.291330770104556","50.04989697126478,8.291330770104556","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A66: Wiesbaden -> Frankfurt, 0.1 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Mainzer Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0498969712648,8.29133077010456
"A66","undefined--vi-hind.2025-05-22_10-48-32-000.f_002.de0","50.329011188929385,9.475569513253262,50.328552900939656,9.474359000000128","50.329011188929385,9.475569513253262","WARNING","A66 | Schlüchtern-Süd - Weinberg"," Fulda -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:48 A66: Fulda -> Frankfurt, zwischen 0.1 km hinter AS Schlüchtern-Süd und 1.5 km vor Weinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3290111889294,9.47556951325326
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.342534407178235,11.83689657413778,50.36979310300702,11.89354879164862","50.342534407178235,11.83689657413778","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",6,"QUEUING_TRAFFIC","36.5",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.4 km hinter AS Hof-Nord und 5.4 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.3425344071782,11.8368965741378
"A72","undefined--vi-hind.2025-05-22_11-05-22-000.f_002.de0","50.82836339828777,12.849263028244463,50.82681875604547,12.85051406685481","50.82836339828777,12.849263028244463","WARNING","A72 | Chemnitz - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:05 A72: Chemnitz -> Zwickau, zwischen 2.7 km hinter AK Chemnitz und 2.2 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8283633982878,12.8492630282445
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.18299214055141,11.026248904097862","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","62.5",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_11-40-53-000.f_003.de0","47.97631444550407,8.618020747205666,47.96791394035321,8.620851159838894","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.3 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-zus.2025-05-22_11-10-58-000.f_001.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:10 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_11-31-06-000.f_013.de0","48.34525035517685,8.658098416777731,48.37230410883491,8.69580263052742","48.34525035517685,8.658098416777731","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.5",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 2.6 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3452503551769,8.65809841677773
"A81","undefined--vi-hind.2025-05-22_11-14-21-000.f_003.de0","48.364179378111714,8.687279979568128,48.364179378111714,8.687279979568128","48.364179378111714,8.687279979568128","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:14 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Sulz am Neckar und 3.7 km vor AS Empfingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3641793781117,8.68727997956813
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.44799712054969,8.76508963487665,48.467016772293746,8.78554345746059","48.44799712054969,8.76508963487665","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Horb am Neckar und 5.9 km vor AS Rottenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.4479971205497,8.76508963487665
"A81","undefined--vi-avl.2025-05-22_11-44-54-000.f_009.de0","48.447908338347744,8.764975198171975,48.447908338347744,8.764975198171975","48.447908338347744,8.764975198171975","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A81: Singen -> Stuttgart, 0.3 km vor Neckartalbrücke Weitingen, aus Richtung Horb am Neckar  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.4479083383477,8.76497519817197
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.70015287270815,9.025422923950167,48.71693145464961,9.054652602528623","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_001.de0","48.70752394121826,9.051403210440462,48.70010189935632,9.025150146258769","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-22_11-43-18-000.f_012.de0","49.27976716167466,9.35449514722369,49.27976716167466,9.35449514722369","49.27976716167466,9.35449514722369","WARNING","A81 | Neuenstadt (Kocher) - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A81: Würzburg -> Heilbronn, 4.9 km vor AS Neuenstadt (Kocher), aus Richtung Möckmühl  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2797671616747,9.35449514722369
"A81","undefined--vi-avl.2025-05-22_11-43-18-000.f_008.de0","49.27970154668106,9.354449984479134,49.26324599960664,9.35303728762148","49.27970154668106,9.354449984479134","WARNING","A81 | Möckmühl - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",2,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:43 A81: Würzburg -> Heilbronn, zwischen 0.3 km hinter AS Möckmühl und 3.0 km vor AS Neuenstadt (Kocher)  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2797015466811,9.35444998447913
"A81","undefined--vi-hind.2025-05-22_10-54-18-000.f_005.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:54 Uhr  Hindernis, seit 22.05.2025, 10:54 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher)  Gefahr durch Gegenstände auf der Fahrbahn",49.4052112257684,9.47187802715067
"A93","undefined--vi-avl.2025-05-22_11-38-43-000.f_003.de0","48.96186922720078,12.092234361522024,48.969692533970814,12.072133114199817","48.96186922720078,12.092234361522024","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:38 A93: Holledau -> Regensburg, zwischen 0.3 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9618692272008,12.092234361522
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.49003052293793,12.188807691972125,49.49003052293793,12.188807691972125","49.49003052293793,12.188807691972125","WARNING","A93 | Schloßberg - Schloßberg"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A93: Weiden -> Regensburg, 1.7 km vor Schloßberg, aus Richtung Pfreimd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4900305229379,12.1888076919721
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.48997669032819,12.188802623873302,49.47767230094347,12.19104180003171","49.48997669032819,12.188802623873302","WARNING","A93 | Pfreimd - Schloßberg"," Weiden -> Regensburg",5,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 0.1 km hinter AS Pfreimd und 0.3 km vor Schloßberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.4899766903282,12.1888026238733
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","67.5",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.8704140131411,12.1878167596725
