"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_09-39-59-000.f_003.de0","51.179629044315384,6.77371900386862,51.16664279719027,6.7726201539157564","51.179629044315384,6.77371900386862","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","61.5","2025-06-04T09:39:59+02:00","Beginn: 04.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:39 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter Fleher Brücke und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1796290443154,6.77371900386862
"A46","undefined--vi-avl.2025-06-04_07-15-07-000.f_002.de0","51.218822785072255,7.059925828575347,51.23074039882005,7.08929889296315","51.218822785072255,7.059925828575347","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T07:15:07+02:00","Beginn: 04.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:15 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-Ost und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2188227850723,7.05992582857535
"A46","undefined--vi-zus.2025-06-04_08-06-45-000.f.de0","51.263191532234835,7.1228583742278095,51.30613505211427,7.234301708804808","51.263191532234835,7.1228583742278095","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","41","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Wuppertal-Varresbeck und Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2631915322348,7.12285837422781
"A46","undefined--vi-avl.2025-06-04_09-38-40-000.f_004.de0","51.24174627040704,7.09304940135588,51.22599874712671,7.082885360193559","51.24174627040704,7.09304940135588","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A46: Wuppertal -> Düsseldorf, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.241746270407,7.09304940135588
"A46","undefined--vi-zus.2025-06-04_09-06-59-000.f_002.de0","51.30329058479655,7.2244609865130665,51.3085236774303,7.240089434766753","51.30329058479655,7.2244609865130665","WARNING","A46 | Galerie Sternenberg - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Sternenberg und 0.7 km vor AS Wuppertal-Oberbarmen  A46 Düsseldorf Richtung Wuppertal zwischen Wuppertal-Wichlinghausen und Wuppertal-Oberbarmen Polizei ist vor Ort, Unfall",51.3032905847965,7.22446098651307
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_004.de0","51.314379711389186,7.267252566232732,51.29974189214119,7.219554600251469","51.314379711389186,7.267252566232732","WARNING","A46 | Ausbauende A46 - Galerie Sternenberg"," Wuppertal -> Düsseldorf",4,"QUEUING_TRAFFIC","34.5","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Ausbauende A46 und 0.1 km vor Galerie Sternenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3143797113892,7.26725256623273
"A52","undefined--vi-hind.2025-06-04_09-45-27-000.f.de0","51.23534758169407,6.532797214726245,51.23644818438635,6.516568601328684","51.23534758169407,6.532797214726245","WARNING","A52 | Schiefbahn - Cloerbruch"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-04T09:45:27+02:00","Beginn: 04.06.25 um 09:45 Uhr  Hindernis, seit 04.06.2025, 09:45 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor Cloerbruch  Gefahr durch Gegenstände auf der Fahrbahn",51.2353475816941,6.53279721472625
"A52","undefined--vi-avl.2025-06-04_07-20-50-000.f_012.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","19","2025-06-04T09:44:08+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2702690085615,6.79348922994719
"A52","undefined--vi-avl.2025-06-04_08-08-21-000.f_004.de0","51.423236561484714,6.997803927705121,51.423236561484714,6.997803927705121","51.423236561484714,6.997803927705121","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","5","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Haarzopf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4232365614847,6.99780392770512
"A57","undefined--vi-avl.2025-06-04_09-25-23-000.f_001.de0","51.216915217140176,6.642937746115978,51.216915217140176,6.642937746115978","51.216915217140176,6.642937746115978","WARNING","A57 | Holzbüttgen - Holzbüttgen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","24","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A57: Krefeld -> Köln, in Höhe AS Holzbüttgen, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2169152171402,6.64293774611598
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.21686613641688,6.642973353097222,51.17622058748729,6.695076619481351","51.21686613641688,6.642973353097222","WARNING","A57 | Kaarst - Neuss-Hafen"," Krefeld -> Köln",12,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 1.8 km hinter AK Kaarst und 0.9 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2168661364169,6.64297335309722
"A59","undefined--vi-avl.2025-06-04_06-14-00-000.f_002.de0","51.477012607452714,6.7681665238233935,51.455457424663265,6.77692203632192","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.1 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4770126074527,6.76816652382339
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.97368265647047,8.397370655611788,49.97627712620814,8.45274408118529","49.97368265647047,8.397370655611788","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",6,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 1.3 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9736826564705,8.39737065561179
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_006.de0","50.32273659457856,7.507508263663497,50.31003353362372,7.486827745676746","50.32273659457856,7.507508263663497","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 3.0 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3227365945786,7.5075082636635
"A61","undefined--vi-zus.2025-06-04_08-44-07-000.f_001.de0","50.70226018293942,6.902920070940098,50.7297081869854,6.882668692461434","50.70226018293942,6.902920070940098","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","44.099998474121094","2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 3.5 km hinter AS Miel und 1.1 km vor Am blauen Stein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.7022601829394,6.9029200709401
"A61","undefined--vi-avl.2025-06-04_09-44-08-000.f_016.de0","50.702339918221696,6.902898394554575,50.702339918221696,6.902898394554575","50.702339918221696,6.902898394554575","WARNING","A61 | Swisttal - Swisttal"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","24","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A61: Koblenz -> Mönchengladbach, 1.5 km vor AS Swisttal, aus Richtung Miel  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7023399182217,6.90289839455458
"A61","undefined--vi-hind.2025-06-04_09-44-08-000.f.de0","50.72831008366684,6.884239513731678,50.738318343301344,6.872972275611558","50.72831008366684,6.884239513731678","WARNING","A61 | Swisttal - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T09:44:08+02:00","Beginn: 04.06.25 um 09:44 Uhr  Hindernis, seit 04.06.2025, 09:44 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AS Swisttal und 1.3 km vor AS Weilerswist  Gefahr durch eine ungesicherte Unfallstelle",50.7283100836668,6.88423951373168
"A61","undefined--vi-avl.2025-06-04_08-44-07-000.f_014.de0","50.73706496665586,6.874399483989072,50.753597754886265,6.856681421742713","50.73706496665586,6.874399483989072","WARNING","A61 | Swisttal - Bliesheim"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","63.70000076293945","2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 2.9 km hinter AS Swisttal und 3.2 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7370649666559,6.87439948398907
"A61","undefined--vi-avl.2025-06-04_09-46-04-000.f_020.de0","50.816953306157,6.784896143522993,50.816953306157,6.784896143522993","50.816953306157,6.784896143522993","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","18","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A61: Mönchengladbach -> Koblenz, 0.1 km vor AD Erfttal, aus Richtung Gymnich  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.816953306157,6.78489614352299
"A61","undefined--vi-avl.2025-06-04_09-44-53-000.f_001.de0","50.816953306157,6.784896143522993,50.81439040093724,6.7872386999952585","50.816953306157,6.784896143522993","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",0,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T09:44:53+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.816953306157,6.78489614352299
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","34.70000076293945","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1552598729646,6.40419324963726
"A63","undefined--vi-hind.2025-06-04_07-54-47-000.f_006.de0","49.899314145332,8.188961291771603,49.89795587563484,8.188269324230244","49.899314145332,8.188961291771603","WARNING","A63 | Nieder-Olm-Nord - Saulheim"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:54 A63: Mainz -> Kaiserslautern, zwischen 1.6 km hinter AS Nieder-Olm-Nord und 0.3 km vor AS Saulheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.899314145332,8.1889612917716
"A64","undefined--vi-avl.2025-06-04_08-51-55-000.f_012.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","33.599998474121094","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-04_07-17-38-000.f_001.de0","49.13853578625542,8.166395762671213,49.17679175841324,8.1508368865022","49.13853578625542,8.166395762671213","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","58.20000076293945","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:17 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1385357862554,8.16639576267121
"A65","undefined--vi-avl.2025-06-04_09-43-01-000.f.de0","49.10716040287904,8.179465477798958,49.10087982738995,8.189817102628906","49.10716040287904,8.179465477798958","WARNING","A65 | Rohrbach - Kandel-Mitte"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T09:43:01+02:00","Beginn: 04.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:43 A65: Landau -> Karlsruhe, zwischen 3.8 km hinter AS Rohrbach und 2.4 km vor AS Kandel-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.107160402879,8.17946547779896
"A65","undefined--vi-avl.2025-06-04_09-39-59-000.f_008.de0","49.19607488405355,8.148760066062394,49.19607488405355,8.148760066062394","49.19607488405355,8.148760066062394","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1960748840536,8.14876006606239
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.19595834312736,8.14877467446596,49.14088255705373,8.16468820824968","49.19595834312736,8.14877467446596","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","40.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1959583431274,8.14877467446596
"A66","undefined--vi-avl.2025-06-04_09-30-57-000.f_006.de0","50.049744055782085,8.296156811011787,50.05598733318063,8.317676796579999","50.049744055782085,8.296156811011787","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","33.70000076293945","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Wiesbaden-Erbenheim und 1.6 km vor AS Wiesbaden-Nordenstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0497440557821,8.29615681101179
"A66","undefined--vi-avl.2025-06-04_09-46-04-000.f_015.de0","50.04974365433697,8.295975236008633,50.04974365433697,8.295975236008633","50.04974365433697,8.295975236008633","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","25","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A66: Wiesbaden -> Frankfurt, 1.4 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Erbenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.049743654337,8.29597523600863
"A66","undefined--vi-avl.2025-06-04_09-25-55-000.f.de0","50.12444374124138,8.557563536282988,50.132832158079154,8.582863121100232","50.12444374124138,8.557563536282988","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","35.20000076293945","2025-06-04T09:25:55+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1244437412414,8.55756353628299
"A67","undefined--vi-hind.2025-06-04_09-03-22-000.f_007.de0","49.905654306659116,8.515844071969589,49.905654306659116,8.515844071969589","49.905654306659116,8.515844071969589","WARNING","A67 | Groß-Gerau - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Hindernis, seit 04.06.2025, 09:03 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 3.6 km hinter AS Groß-Gerau und 2.5 km vor Büttelborn  Gefahr durch Gegenstände auf der Fahrbahn",49.9056543066591,8.51584407196959
"A70","undefined--vi-zus.2025-06-04_08-23-05-000.f_001.de0","49.97683574748581,10.687296883708965,49.977727487054146,10.661198494055835","49.97683574748581,10.687296883708965","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-04T08:23:05+02:00","Beginn: 04.06.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:23 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.5 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9768357474858,10.687296883709
"A71","undefined--vi-zus.2025-06-04_09-27-24-000.f.de0","51.18948125688152,11.162239339714443,51.19631513724725,11.174861160762763","51.18948125688152,11.162239339714443","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62.5","2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:27 A71: Erfurt -> Sangerhausen, zwischen 4.1 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1894812568815,11.1622393397144
"A71","undefined--vi-zus.2025-06-04_09-39-23-000.f.de0","51.283991693986806,11.225997202571971,51.33119887002371,11.252316102922308","51.283991693986806,11.225997202571971","WARNING","A71 | Schmücke - Artern"," Erfurt -> Sangerhausen",2,"SLOW_TRAFFIC","64.80000305175781","2025-06-04T09:39:23+02:00","Beginn: 04.06.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:39 A71: Erfurt -> Sangerhausen, zwischen 0.5 km hinter Schmücke und 5.9 km vor AS Artern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.2839916939868,11.225997202572
"A72","undefined--vi-avl.2025-06-04_08-22-21-000.f_020.de0","50.68229197539135,12.635106360713607,50.67591418982313,12.567197521132487","50.68229197539135,12.635106360713607","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",4,"QUEUING_TRAFFIC","46.599998474121094","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A72: Chemnitz -> Plauen, zwischen 4.9 km hinter AS Hartenstein und 6.7 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6822919753914,12.6351063607136
"A73","undefined--vi-avl.2025-06-04_09-38-05-000.f_003.de0","49.72359669358484,11.052638952418075,49.73739340094225,11.054112500003637","49.72359669358484,11.052638952418075","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",2,"STATIONARY_TRAFFIC","31.899999618530273","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A73: Nürnberg -> Bamberg, zwischen 3.2 km hinter AS Forchheim-Süd und 1.8 km vor Regnitztal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7235966935848,11.0526389524181
