"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-27_14-35-03-000.f_002.de0","51.268614513729474,6.912944823062359,51.208230054292365,6.9307708995936546","51.268614513729474,6.912944823062359","WARNING","A3 | Ratingen-Ost - Hilden"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","49.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:35 A3: Oberhausen -> Köln, zwischen 3.5 km hinter AK Ratingen-Ost und 1.6 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2686145137295,6.91294482306236
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.40107552585869,6.809811140122825,51.451381405682,6.798824500512916","51.40107552585869,6.809811140122825","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","32.5",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 4.0 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4010755258587,6.80981114012283
"A3","undefined--vi-avl.2025-05-27_16-20-32-000.f_022.de0","51.44016286605882,6.805056593598625,51.44016286605882,6.805056593598625","51.44016286605882,6.805056593598625","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A3: Oberhausen -> Köln, 3.8 km vor AS Duisburg-Wedau, aus Richtung Kaiserberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4401628660588,6.80505659359862
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_032.de0","51.48597790389809,6.814198328089091,51.537502300933184,6.8358212999959145","51.48597790389809,6.814198328089091","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",16,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4859779038981,6.81419832808909
"A3","undefined--vi-avl.2025-05-27_16-00-55-000.f_024.de0","51.47494124919765,6.815268139277572,51.442921680221346,6.801005654413917","51.47494124919765,6.815268139277572","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","49",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Oberhausen-Lirich und 4.2 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4749412491976,6.81526813927757
"A3","undefined--vi-avl.2025-05-27_15-43-41-000.f_009.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4860125647674,6.81421365079792
"A3","undefined--vi-avl.2025-05-27_16-10-03-000.f_004.de0","51.53671113671889,6.830350267778303,51.53110681722219,6.8215022842375745","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:10 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.2 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-unf.2025-05-27_15-55-29-000.f_001.de0","51.51343149154437,6.817533466926741,51.49131423390361,6.816687526396288","51.51343149154437,6.817533466926741","WARNING","A3 | Oberhausen - Oberhausen-West"," Arnheim -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Unfall, seit 27.05.2025, 15:55 A3: Arnheim -> Köln, zwischen 3.1 km hinter AK Oberhausen und 0.5 km vor AK Oberhausen-West",51.5134314915444,6.81753346692674
"A4","undefined--vi-hind.2025-05-27_16-20-32-000.f.de0","50.929871500936635,6.814589699995554,50.89835412968221,6.702326447599501","50.929871500936635,6.814589699995554","WARNING","A4 | Frechen-Nord - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:20 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Frechen-Nord und 0.6 km vor AK Kerpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9298715009366,6.81458969999555
"A4","undefined--vi-avl.2025-05-27_16-18-40-000.f_013.de0","50.929370309646906,6.824998995219577,50.929370309646906,6.824998995219577","50.929370309646906,6.824998995219577","WARNING","A4 | Frechen-Nord - Frechen-Nord"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A4: Köln -> Heerlen/Aachen, 0.4 km vor AS Frechen-Nord, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9293703096469,6.82499899521958
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.92250077346695,6.855467400281546,50.89212772911116,6.923158297032745","50.92250077346695,6.855467400281546","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","41.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 0.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.922500773467,6.85546740028155
"A4","undefined--vi-avl.2025-05-27_16-14-51-000.f_019.de0","50.92936905984014,6.8250130825915205,50.92923557979723,6.780602869955074","50.92936905984014,6.8250130825915205","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",5,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-West und 0.4 km vor Frechen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9293690598401,6.82501308259152
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.88402124320794,6.948601019477171,50.894392782809604,6.984655630182868","50.88402124320794,6.948601019477171","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen 1.9 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8840212432079,6.94860101947717
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88495636459974,6.944043777188199,50.89530213468049,6.916606663242097","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.6 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-05-27_16-20-32-000.f_021.de0","50.91848140237296,7.036725351103642,50.91848140237296,7.036725351103642","50.91848140237296,7.036725351103642","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A4: Köln -> Heerlen/Aachen, 0.7 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.918481402373,7.03672535110364
"A4","undefined--vi-hind.2025-05-27_16-06-31-000.f.de0","50.917025298726045,7.029318898728076,50.92054566325511,7.049486742657216","50.917025298726045,7.029318898728076","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:06 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.917025298726,7.02931889872808
"A4","undefined--vi-zus.2025-05-27_14-57-31-000.f_002.de0","50.91852999392507,7.036999226474143,50.905119281423595,6.996937034023701","50.91852999392507,7.036999226474143","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","32.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AD Köln-Heumar und 0.8 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9185299939251,7.03699922647414
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_002.de0","50.95192590128998,7.039990355819094,50.95477305029044,7.163977347006952","50.95192590128998,7.039990355819094","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",6,"SLOW_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.1 km hinter AK Köln-Ost und 0.9 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.95192590129,7.03999035581909
"A4","undefined--vi-avl.2025-05-27_13-40-10-000.f_004.de0","50.97444481128621,7.463302820329335,50.97370204631864,7.5171309265036665","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"SLOW_TRAFFIC","35.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:40 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-27_16-04-40-000.f_003.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.971137945299006,7.550228720358966,50.97501894400326,7.512096788917572","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen Morkepütz und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-zus.2025-05-27_14-47-51-000.f_004.de0","50.853453758178965,9.721432883142622,50.89334577887115,9.85356569095473","50.853453758178965,9.721432883142622","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.1 km hinter AD Kirchheimer Dreieck und 0.2 km vor AS Friedewald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Bad Hersfeld und Friedewald 1 defekter LKW auf dem rechten Fahrstreifen",50.853453758179,9.72143288314262
"A4","undefined--vi-zus.2025-05-27_16-09-15-000.f.de0","50.86505992179508,9.784157659668672,50.87388955711673,9.788148504001285","50.86505992179508,9.784157659668672","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",0,"SLOW_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:09 A4: Bad Hersfeld -> Erfurt, zwischen 4.8 km hinter AS Bad Hersfeld und 5.4 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8650599217951,9.78415765966867
"A4","undefined--vi-avl.2025-05-27_16-18-40-000.f_009.de0","51.06316593471373,13.605877875409643,51.06316593471373,13.605877875409643","51.06316593471373,13.605877875409643","WARNING","A4 | Dresden-West - Dresden-West"," Dresden -> Chemnitz",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A4: Dresden -> Chemnitz, in Höhe AD Dresden-West, aus Richtung Dresden-Altstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0631659347137,13.6058778754096
"A4","undefined--vi-avl.2025-05-27_13-12-58-000.f_002.de0","51.06318176556342,13.605989091909741,51.061239632930274,13.508937548867523","51.06318176556342,13.605989091909741","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",5,"SLOW_TRAFFIC","45.79999923706055",2025-05-27,"Beginn: 27.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:12 A4: Dresden -> Chemnitz, zwischen 4.6 km hinter AS Dresden-Altstadt und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0631817655634,13.6059890919097
"A4","undefined--vi-zus.2025-05-27_15-15-00-000.f_002.de0","51.18322359331706,15.002052003928274,51.18663037132385,14.989837729857847","51.18322359331706,15.002052003928274","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:15 A4: Görlitz -> Dresden, zwischen 0.5 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1832235933171,15.0020520039283
"A5","undefined--vi-avl.2025-05-27_16-14-51-000.f_034.de0","47.80140093038569,7.544396486519179,47.814678300948195,7.553525299999106","47.80140093038569,7.544396486519179","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8014009303857,7.54439648651918
"A5","undefined--vi-avl.2025-05-27_16-13-09-000.f_026.de0","47.82229997379001,7.558766267840514,47.81634654539637,7.554539848174671","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","43",2025-05-27,"Beginn: 27.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:13 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-hind.2025-05-27_15-15-44-000.f_004.de0","48.72385579539648,8.098898038019604,48.646611205489585,8.030197836431526","48.72385579539648,8.098898038019604","WARNING","A5 | Bühl - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:15 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Bühl und 0.3 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7238557953965,8.0988980380196
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.881628107049735,8.269258556476077,48.901155484316455,8.335912961757474","48.881628107049735,8.269258556476077","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8816281070497,8.26925855647608
"A5","undefined--vi-avl.2025-05-27_15-12-38-000.f_013.de0","48.88160473123753,8.269200294440711,48.88160473123753,8.269200294440711","48.88160473123753,8.269200294440711","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A5: Basel -> Karlsruhe, 1.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8816047312375,8.26920029444071
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.22340893567077,8.603857104399543,49.273564405131445,8.615995487734242","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-27_16-02-58-000.f_004.de0","49.41721577710035,8.633554538022166,49.400989298829295,8.637444653942987","49.41721577710035,8.633554538022166","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:02 A5: Darmstadt -> Karlsruhe, zwischen 0.1 km hinter AK Heidelberg und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4172157771004,8.63355453802217
"A5","undefined--vi-zus.2025-05-27_15-47-28-000.f_001.de0","49.532113542626625,8.633128692378198,49.55019749006421,8.627623756363343","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:47 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.088755860209844,8.617802069991782,50.13614408783087,8.591703757034646","50.088755860209844,8.617802069991782","WARNING","A5 | Frankfurt am Main-Niederrad - Taunusblick"," Darmstadt -> Kassel",4,"SLOW_TRAFFIC","44.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Niederrad und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0887558602098,8.61780206999178
"A6","undefined--vi-avl.2025-05-27_12-08-19-000.f.de0","49.2857201345557,7.185233217344763,49.27788329680221,7.176547317769901","49.2857201345557,7.185233217344763","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","66.5",2025-05-27,"Beginn: 27.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:08 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 5.8 km hinter AK Neunkirchen und 1.5 km vor Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2857201345557,7.18523321734476
