"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-27_11-48-07-000.f_020.de0","50.954642074657144,6.583485303138154,50.94670158947092,6.611302022097059","50.954642074657144,6.583485303138154","WARNING","A61 | Bedburg - Bergheim-Süd"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-27,"Beginn: 27.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:48 A61: Mönchengladbach -> Koblenz, zwischen 5.1 km hinter AS Bedburg und 2.9 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.9546420746571,6.58348530313815
"A61","undefined--vi-avl.2025-05-27_11-48-07-000.f_021.de0","50.997307013766246,6.542888540970348,50.9663376236296,6.566232152390991","50.997307013766246,6.542888540970348","WARNING","A61 | Bedburger Land - Bergheim"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","33.79999923706055",2025-05-27,"Beginn: 27.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:48 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter Bedburger Land und 3.4 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9973070137662,6.54288854097035
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.10855427449993,6.428927424727526,51.13255210093555,6.424051499990663","51.10855427449993,6.428927424727526","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","27.5",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1085542744999,6.42892742472753
"A61","undefined--vi-avl.2025-05-27_12-28-05-000.f_005.de0","51.1085719928905,6.428932255920388,51.1085719928905,6.428932255920388","51.1085719928905,6.428932255920388","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A61: Koblenz -> Mönchengladbach, 1.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1085719928905,6.42893225592039
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.16390149148375,6.400941507529686,51.130081973774274,6.423316899991663","51.16390149148375,6.400941507529686","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1639014914837,6.40094150752969
"A64","undefined--vi-avl.2025-05-27_11-02-33-000.f_008.de0","49.73478482639886,6.516254509217547,49.74988968012503,6.564124961296278","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","74.19999694824219",2025-05-27,"Beginn: 27.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:02 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.2 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-27_12-15-05-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:15 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-27_12-16-17-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.130998585096464,8.170335001412537,49.17679175841324,8.1508368865022","49.130998585096464,8.170335001412537","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1309985850965,8.17033500141254
"A65","undefined--vi-avl.2025-05-27_12-36-06-000.f_006.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.182842744924024,8.150063461081158,49.140784439169956,8.164756777666703","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","54.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.182842744924,8.15006346108116
"A70","undefined--vi-avl.2025-05-27_12-26-42-000.f.de0","50.038311264903506,11.483890115990203,50.039270355646124,11.495797712509624","50.038311264903506,11.483890115990203","WARNING","A70 | Rotmaintal - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",2,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:26 A70: Bamberg -> Bayreuth, zwischen 1.0 km hinter Rotmaintal und 15.9 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0383112649035,11.4838901159902
"A70","undefined--vi-avl.2025-05-27_12-29-48-000.f_004.de0","50.03834917722885,11.484031931250119,50.03834917722885,11.484031931250119","50.03834917722885,11.484031931250119","WARNING","A70 | Kulmbach/Neudrossenfeld - Kulmbach/Neudrossenfeld"," Bamberg -> Bayreuth",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A70: Bamberg -> Bayreuth, 0.5 km vor AS Kulmbach/Neudrossenfeld, aus Richtung Rotmaintal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.0383491772289,11.4840319312501
"A81","undefined--vi-zus.2025-05-27_12-23-02-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.5",2025-05-27,"Beginn: 27.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:23 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-27_12-28-40-000.f_001.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66",2025-05-27,"Beginn: 27.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:28 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-avl.2025-05-27_12-23-33-000.f.de0","48.37166268279976,8.69468002092639,48.34627324731542,8.65984338452307","48.37166268279976,8.69468002092639","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-27,"Beginn: 27.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:23 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Empfingen und 0.1 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3716626827998,8.69468002092639
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_002.de0","48.702242461852315,9.030335331058971,48.71864313680132,9.055712239133202","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-27_12-15-43-000.f_003.de0","48.709563427117615,9.053027192352177,48.703239791003455,9.035608599127888","48.709563427117615,9.053027192352177","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-27,"Beginn: 27.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:15 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.1 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7095634271176,9.05302719235218
"A81","undefined--vi-hind.2025-05-27_12-29-48-000.f_001.de0","49.14817949220483,9.303235286893528,49.14817949220483,9.303235286893528","49.14817949220483,9.303235286893528","WARNING","A81 | Weinsberg - Weinsberg/Ellhofen"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:29 A81: Würzburg -> Heilbronn, zwischen 1.1 km hinter AK Weinsberg und 1.2 km vor AS Weinsberg/Ellhofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1481794922048,9.30323528689353
"A81","undefined--vi-hind.2025-05-27_12-27-16-000.f_001.de0","49.14784793523616,9.303410050360652,49.13613810094452,9.304750400000064","49.14784793523616,9.303410050360652","WARNING","A81 | Weinsberg - Heilbronn/Untergruppenbach"," Würzburg -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:27 A81: Würzburg -> Stuttgart, zwischen 1.1 km hinter AK Weinsberg und 5.9 km vor AS Heilbronn/Untergruppenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1478479352362,9.30341005036065
"A93","undefined--vi-avl.2025-05-27_12-18-50-000.f_004.de0","48.918136498755054,12.08857835156257,48.94342522026348,12.091845691206656","48.918136498755054,12.08857835156257","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-27,"Beginn: 27.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:18 A93: Holledau -> Regensburg, zwischen 3.3 km hinter AD Saalhaupt und 1.7 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9181364987551,12.0885783515626
"A93","undefined--vi-avl.2025-05-27_12-18-50-000.f_003.de0","48.95027462798656,12.092014716926764,48.97396426438518,12.066884664901833","48.95027462798656,12.092014716926764","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:18 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AS Bad Abbach und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9502746279866,12.0920147169268
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.14256786713576,11.761032862910556,48.16161270094748,11.85610130002041","48.14256786713576,11.761032862910556","WARNING","A94 | München-Ost - Forstinning"," München -> Passau",6,"QUEUING_TRAFFIC","44.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.2 km hinter AK München-Ost und 2.8 km vor AS Forstinning  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1425678671358,11.7610328629106
"A94","undefined--vi-avl.2025-05-27_12-34-20-000.f_015.de0","48.142565999443235,11.761099983653445,48.142565999443235,11.761099983653445","48.142565999443235,11.761099983653445","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A94: München -> Passau, 2.1 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1425659994432,11.7610999836534
"A100","undefined--vi-avl.2025-05-27_12-36-06-000.f_003.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5333582009291,13.2897011000932
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_005.de0","52.49127911708091,13.29546818263175,52.521239900929125,13.282059300092635","52.49127911708091,13.29546818263175","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","45.5",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4912791170809,13.2954681826317
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","45.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_12-33-01-000.f_017.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_12-33-01-000.f_007.de0","52.42841521028538,13.19133470359514,52.43857466883134,13.198042828813564","52.42841521028538,13.19133470359514","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4284152102854,13.1913347035951
"A261","undefined--vi-avl.2025-05-27_12-31-50-000.f_012.de0","53.410855574754095,9.918848299858903,53.410855574754095,9.918848299858903","53.410855574754095,9.918848299858903","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.4108555747541,9.9188482998589
"A261","undefined--vi-avl.2025-05-27_10-51-43-000.f_008.de0","53.410862952302246,9.918856893153713,53.39168000092034,9.88384090000041","53.410862952302246,9.918856893153713","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4108629523022,9.91885689315371
"A261","undefined--vi-avl.2025-05-27_11-15-11-000.f_010.de0","53.4357288662877,9.927109123353697,53.4357288662877,9.927109123353697","53.4357288662877,9.927109123353697","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4357288662877,9.9271091233537
"A261","undefined--vi-avl.2025-05-27_11-15-11-000.f_015.de0","53.4357288662877,9.927109123353697,53.439623700919974,9.921622800000415","53.4357288662877,9.927109123353697","WARNING","Baustelle"," km 0.77 --> km 0.19",2,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-27,"Beginn: 27.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:15 A261: km 0.77 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.4357288662877,9.9271091233537
"A352","undefined--vi-avl.2025-05-27_12-36-06-000.f_013.de0","52.4295418639027,9.667402242631995,52.4295418639027,9.667402242631995","52.4295418639027,9.667402242631995","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A352: Hannover-Nord -> Hannover-West, 0.2 km vor AD Hannover-West, aus Richtung Engelbostel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4295418639027,9.667402242632
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2378805406332,10.5093786780244
"A555","undefined--vi-avl.2025-05-27_12-05-16-000.f_015.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.746352498534,7.07353833464864
"A620","undefined--vi-avl.2025-05-27_12-22-27-000.f_001.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-27_12-20-33-000.f.de0","49.2441101611773,6.861400930438812,49.24173625045703,6.844083775564289","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:20 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2441101611773,6.86140093043881
"A64a","undefined--vi-avl.2025-05-27_08-57-31-000.f_005.de0","49.805143463135195,6.683741744116395,49.80002833740024,6.661875954549741","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.30",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A64: km 15.98 --> km 14.30  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.8051434631352,6.68374174411639
