"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-26_09-04-19-000.f_004.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.150344943525,9.30219555693752
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.60937471897279,12.199385879547666,47.60937471897279,12.199385879547666","47.60937471897279,12.199385879547666","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A93: Rosenheim -> Kiefersfelden, 0.7 km vor Kiefersfelden, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.6093747189728,12.1993858795477
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.60936697316229,12.19937912764842,47.605311159648025,12.19392955499104","47.60936697316229,12.19937912764842","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"QUEUING_TRAFFIC","35.5",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 0.3 km hinter Inntal und Kiefersfelden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.6093669731623,12.1993791276484
"A96","undefined--vi-avl.2025-05-26_09-11-52-000.f.de0","48.095882367580344,11.306558745695517,48.09693157195575,11.324269701206275","48.095882367580344,11.306558745695517","WARNING","A96 | Oberpfaffenhofen - Germering (Süd)"," Lindau -> München",3,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:11 A96: Lindau -> München, zwischen 1.9 km hinter AS Oberpfaffenhofen und 2.0 km vor Germering (Süd)  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.0958823675803,11.3065587456955
"A96","undefined--vi-avl.2025-05-26_09-14-00-000.f_003.de0","48.0958987722372,11.306649478838183,48.0958987722372,11.306649478838183","48.0958987722372,11.306649478838183","WARNING","A96 | Gilching - Gilching"," Lindau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A96: Lindau -> München, 0.5 km vor AS Gilching, aus Richtung Oberpfaffenhofen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.0958987722372,11.3066494788382
"A96","undefined--vi-hind.2025-05-26_08-24-38-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:24 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)",48.1159908802629,11.3672855748502
"A96","undefined--vi-avl.2025-05-26_07-50-59-000.f_040.de0","48.1257451552105,11.502794223056359,48.12467682789923,11.512172517321643","48.1257451552105,11.502794223056359","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:50 A96: Lindau -> München, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1257451552105,11.5027942230564
"A96","undefined--vi-avl.2025-05-26_09-21-03-000.f_011.de0","48.12574647858134,11.502727089169946,48.12574647858134,11.502727089169946","48.12574647858134,11.502727089169946","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A96: Lindau -> München, in Höhe AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1257464785813,11.5027270891699
"A99","undefined--vi-zus.2025-05-26_07-49-29-000.f.de0","48.20437964155783,11.449825387641846,48.22082167754837,11.515768752553292","48.20437964155783,11.449825387641846","WARNING","A99 | München-Allach - München-Feldmoching"," München-Süd-West -> München-Nord",6,"QUEUING_TRAFFIC","34.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:49 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AD München-Allach und 2.0 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2043796415578,11.4498253876418
"A99","undefined--vi-avl.2025-05-26_07-09-00-000.f_002.de0","48.17970891070927,11.43108445341794,48.16699654155105,11.414004612913528","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1797089107093,11.4310844534179
"A99","undefined--vi-avl.2025-05-26_09-22-05-000.f.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.179663771425,11.4310402467234
"A100","undefined--vi-avl.2025-05-26_08-40-49-000.f_012.de0","52.5353504884767,13.30715975159939,52.5353504884767,13.30715975159939","52.5353504884767,13.30715975159939","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A100: Wedding -> Wilmersdorf, 0.9 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5353504884767,13.3071597515994
"A111","undefined--vi-avl.2025-05-26_08-35-21-000.f_011.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_035.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_08-47-03-000.f_008.de0","52.57778760782541,13.29772991747038,52.57778760782541,13.29772991747038","52.57778760782541,13.29772991747038","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A111: Dreieck Oranienburg -> Charlottenburg, 1.3 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5777876078254,13.2977299174704
"A111","undefined--vi-avl.2025-05-26_06-28-30-000.f_001.de0","52.577767034067364,13.29775847219592,52.55854102384535,13.309916765159972","52.577767034067364,13.29775847219592","WARNING","A111 | Holzhauser Straße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",4,"QUEUING_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:28 A111: Dreieck Oranienburg -> Charlottenburg, zwischen AS Holzhauser Straße und 0.8 km vor AS Am Festplatz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.5777670340674,13.2977584721959
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_021.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-hind.2025-05-26_09-08-27-000.f.de0","52.43573870093074,13.494307100119022,52.442959136215784,13.479209254052222","52.43573870093074,13.494307100119022","WARNING","A113 | Stubenrauchstraße - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:08 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Stubenrauchstraße und AS Johannisthaler Chaussee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4357387009307,13.494307100119
"A113","undefined--vi-zus.2025-05-26_08-33-52-000.f.de0","52.411030994568314,13.52361617143887,52.44126106861458,13.482763313083836","52.411030994568314,13.52361617143887","WARNING","A113 | Alt-Glienicke - Johannisthaler Chaussee"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","39.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:33 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter Alt-Glienicke und 0.3 km vor AS Johannisthaler Chaussee  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.4110309945683,13.5236161714389
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_07-14-00-000.f_019.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","32.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-26_09-21-03-000.f_002.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-26_09-20-28-000.f_005.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.520362321133156,10.026154140795164,53.520362321133156,10.026154140795164","53.520362321133156,10.026154140795164","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A255: Hamburg-Süd -> Neue Elbbrücken, 0.9 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5203623211332,10.0261541407952
"A261","undefined--vi-avl.2025-05-26_09-21-03-000.f_004.de0","53.40118840092026,9.902862100000407,53.393597476358195,9.886878094576899","53.40118840092026,9.902862100000407","WARNING","A261 | Tötensen - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","57",2025-05-26,"Beginn: 26.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.1 km hinter AS Tötensen und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.4011884009203,9.90286210000041
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7546891078257,7.04655673429626
"A560","undefined--vi-avl.2025-05-26_09-21-03-000.f_001.de0","50.777521274494795,7.296608074659429,50.777521274494795,7.296608074659429","50.777521274494795,7.296608074659429","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A560: Hennef -> Sankt Augustin, 2.3 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7775212744948,7.29660807465943
"A560","undefined--vi-avl.2025-05-26_08-58-25-000.f.de0","50.777521274494795,7.296608074659429,50.782258364817395,7.285777980315823","50.777521274494795,7.296608074659429","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:58 A560: Hennef -> Sankt Augustin, zwischen 0.5 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7775212744948,7.29660807465943
"A565","undefined--vi-avl.2025-05-26_09-22-05-000.f_007.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-05-26_07-31-09-000.f.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7505822932947,7.08172699060457
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_003.de0","49.805143463135195,6.683741744116395,49.799895756975516,6.660642719035374","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.21",0,"SLOW_TRAFFIC","51.5",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 15.98 --> km 14.21  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.8051434631352,6.68374174411639
"A861","undefined--vi-hind.2025-05-26_09-18-44-000.f.de0","47.549025915970084,7.758087075354032,47.549025915970084,7.758087075354032","47.549025915970084,7.758087075354032","WARNING","Baustelle"," km 0.07 --> km -0.00",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:18 A861: km 0.07 --> km -0.00 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.5490259159701,7.75808707535403
"A995","undefined--vi-avl.2025-05-26_09-20-28-000.f_006.de0","48.07701045129264,11.597649565092183,48.07701045129264,11.597649565092183","48.07701045129264,11.597649565092183","WARNING","A995 | Taufkirchen-West - Taufkirchen-West"," München -> Kreuz München-Süd",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:21 A995: München -> Kreuz München-Süd, 2.6 km vor AS Taufkirchen-West, aus Richtung Unterhaching  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.0770104512926,11.5976495650922
"A995","undefined--vi-avl.2025-05-26_09-17-40-000.f_001.de0","48.07701045129264,11.597649565092183,48.067074276601076,11.596523341708817","48.07701045129264,11.597649565092183","WARNING","A995 | Unterhaching - Taufkirchen-West"," München -> Kreuz München-Süd",1,"QUEUING_TRAFFIC","37.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:17 A995: München -> Kreuz München-Süd, zwischen 0.7 km hinter AS Unterhaching und 1.5 km vor AS Taufkirchen-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0770104512926,11.5976495650922
