"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-06-02_12-29-59-000.f_012.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","7.800000190734863","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.0483780114273,13.660268184423828,52.0650533992262,13.652514529966078","52.0483780114273,13.660268184423828","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",9,"STATIONARY_TRAFFIC","11","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 4.5 km hinter AS Staakow und 6.1 km vor AS Teupitz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.0483780114273,13.6602681844238
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.048354897244636,13.660290625084498,52.048354897244636,13.660290625084498","52.048354897244636,13.660290625084498","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","11","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A13: Dresden -> Schönefelder Kreuz, 1.7 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.0483548972446,13.6602906250845
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_003.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-hind.2025-06-02_11-57-43-000.f.de0","52.0650533992262,13.652514529966078,52.123076600933814,13.646534700148298","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Hindernis, seit 02.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 3.9 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.092423273036864,13.64810035550795,52.072641549138716,13.650804804406759","52.092423273036864,13.64810035550795","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 3.1 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.0924232730369,13.6481003555079
"A14","undefined--vi-avl.2025-06-02_12-36-31-000.f_001.de0","51.34942934582344,12.503779331192016,51.337211208989785,12.509814628849098","51.34942934582344,12.503779331192016","WARNING","A14 | Leipzig-Ost - Kleinpösna"," Halle -> Nossen",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:36 A14: Halle -> Nossen, zwischen 1.0 km hinter AS Leipzig-Ost und 2.3 km vor AS Kleinpösna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3494293458234,12.503779331192
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.69999694824219","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",10,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_12-20-03-000.f_001.de0","50.80782612022651,13.881387623663556,50.80782612022651,13.881387623663556","50.80782612022651,13.881387623663556","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","18","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A17: Prag -> Dresden, 1.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8078261202265,13.8813876236636
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.80766562413343,13.881357387058399,50.8244130009433,13.887895800240193","50.80766562413343,13.881357387058399","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 3.1 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8076656241334,13.8813573870584
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.68074802119567,9.794876113062793,53.65681721656905,9.820811848580046","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","30.399999618530273","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6807480211957,9.79487611306279
"A23","undefined--vi-avl.2025-06-02_12-23-01-000.f_008.de0","53.74579870091748,9.711796500000315,53.728124195157164,9.7285971733891","53.74579870091748,9.711796500000315","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A23: Heide -> Hamburg, zwischen 7.5 km hinter AS Horst/Elmshorn und 2.2 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.7457987009175,9.71179650000031
"A24","undefined--vi-avl.2025-06-02_12-32-57-000.f.de0","53.51172319590907,10.861142642726183,53.51596591939992,10.824352197629489","53.51172319590907,10.861142642726183","WARNING","A24 | Zarrentin - Gudow"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","62.5","2025-06-02T12:32:57+02:00","Beginn: 02.06.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:32 A24: Schwerin -> Hamburg, zwischen 2.2 km hinter AS Zarrentin und 1.3 km vor Gudow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.5117231959091,10.8611426427262
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A27","undefined--vi-hind.2025-06-02_12-09-36-000.f_001.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-02T12:09:36+02:00","Beginn: 02.06.25 um 12:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:09 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.52374085946423,8.62475385374893,53.49775070910588,8.627071919631808","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","33.29999923706055","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5237408594642,8.62475385374893
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.57756582676573,6.934968713295817,51.557788137407314,6.9263298871816055","51.57756582676573,6.934968713295817","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","29.700000762939453","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.9 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5775658267657,6.93496871329582
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_003.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A40","undefined--vi-avl.2025-06-02_12-20-03-000.f_004.de0","51.43998501245206,6.953233205512508,51.44661718525949,6.999330543276444","51.43998501245206,6.953233205512508","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","37.70000076293945","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4399850124521,6.95323320551251
"A44","undefined--vi-hind.2025-06-02_12-33-32-000.f.de0","50.76047344802735,6.159282256471375,50.75951471415038,6.157537119690052","50.76047344802735,6.159282256471375","WARNING","A44 | Königsberg - Aachen-Brand"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-02T12:33:32+02:00","Beginn: 02.06.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:33 A44: Mönchengladbach -> Aachen, zwischen 1.3 km hinter Königsberg und 0.6 km vor AS Aachen-Brand Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7604734480273,6.15928225647137
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6","2025-06-02T12:35:24+02:00","Beginn: 02.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:35 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-zus.2025-06-02_12-36-31-000.f_001.de0","51.498788950300224,7.3855309249037,51.50700050265976,7.388957591295104","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","46.29999923706055","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:36 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.4 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-avl.2025-06-02_12-25-56-000.f.de0","51.18783359558017,6.775549889135609,51.16528069907792,6.771011813295272","51.18783359558017,6.775549889135609","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","64.69999694824219","2025-06-02T12:25:56+02:00","Beginn: 02.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:25 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1878335955802,6.77554988913561
"A46","undefined--vi-avl.2025-06-02_12-36-31-000.f_002.de0","51.19007135137258,6.833410362602861,51.18995602364642,6.848248051255849","51.19007135137258,6.833410362602861","WARNING","A46 | Wersten - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","49.900001525878906","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:36 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Wersten und 0.7 km vor AS Düsseldorf-Eller  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1900713513726,6.83341036260286
"A52","undefined--vi-avl.2025-06-02_12-21-20-000.f_002.de0","51.199264889132294,6.293499789028057,51.20433556644059,6.261678736743913","51.199264889132294,6.293499789028057","WARNING","A52 | Hostert - Schwalmtal"," Mönchengladbach -> Roermond",1,"SLOW_TRAFFIC","69","2025-06-02T12:21:20+02:00","Beginn: 02.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:21 A52: Mönchengladbach -> Roermond, zwischen 1.6 km hinter AS Hostert und 0.1 km vor AS Schwalmtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1992648891323,6.29349978902806
"A52","undefined--vi-avl.2025-06-02_12-37-04-000.f_006.de0","51.21400778855265,6.392146279604211,51.21400778855265,6.392146279604211","51.21400778855265,6.392146279604211","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Mönchengladbach -> Roermond",NA,"STATIONARY_TRAFFIC","26","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A52: Mönchengladbach -> Roermond, 1.0 km vor AK Mönchengladbach, aus Richtung Wolfskull  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.2140077885526,6.39214627960421
"A52","undefined--vi-avl.2025-06-02_12-17-05-000.f.de0","51.213992936336936,6.39211044492228,51.21034812943402,6.368848823494587","51.213992936336936,6.39211044492228","WARNING","A52 | Wolfskull - Mönchengladbach-Hardt"," Düsseldorf -> Roermond",3,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-02T12:17:05+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A52: Düsseldorf -> Roermond, zwischen 1.0 km hinter Wolfskull und 1.6 km vor AS Mönchengladbach-Hardt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2139929363369,6.39211044492228
"A59","undefined--vi-avl.2025-06-02_12-29-59-000.f_013.de0","50.869771807967794,7.095439704856051,50.86142661058138,7.096411269375505","50.869771807967794,7.095439704856051","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","59","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A59: Köln -> Bonn, zwischen 1.8 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8697718079678,7.09543970485605
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_12-34-50-000.f.de0","49.93086172821359,7.884256026986632,49.93213756661395,7.912949790886248","49.93086172821359,7.884256026986632","WARNING","A61 | Dorsheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-02T12:34:50+02:00","Beginn: 02.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:34 A61: Koblenz -> Ludwigshafen, zwischen 0.9 km hinter AS Dorsheim und 0.2 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9308617282136,7.88425602698663
