"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-03_08-24-17-000.f_017.de0","47.613193100948685,12.201754800038712,47.605311159648025,12.19392955499104","47.613193100948685,12.201754800038712","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T08:24:17+02:00","Beginn: 03.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:24 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-avl.2025-06-03_08-24-17-000.f_005.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"SLOW_TRAFFIC","19","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_08-18-11-000.f_001.de0","47.80475073563564,12.092682525807037,47.62130073186523,12.201999122891335","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",14,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T08:18:11+02:00","Beginn: 03.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:18 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.3 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_08-27-14-000.f_002.de0","49.90395256888664,12.221200257232303,49.90395256888664,12.221200257232303","49.90395256888664,12.221200257232303","WARNING","A93 | Falkenberg - Falkenberg"," Hof -> Weiden",NA,"STATIONARY_TRAFFIC","29","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A93: Hof -> Weiden, 6.1 km vor AS Falkenberg, aus Richtung Wiesau  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9039525688866,12.2212002572323
"A93","undefined--vi-avl.2025-06-03_08-26-34-000.f_002.de0","49.90395256888664,12.221200257232303,49.89559635468648,12.219583785869826","49.90395256888664,12.221200257232303","WARNING","A93 | Wiesau - Falkenberg"," Hof -> Weiden",1,"STATIONARY_TRAFFIC","32.20000076293945","2025-06-03T08:26:34+02:00","Beginn: 03.06.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:26 A93: Hof -> Weiden, zwischen 0.9 km hinter AS Wiesau und 5.1 km vor AS Falkenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9039525688866,12.2212002572323
"A94","undefined--vi-avl.2025-06-03_07-18-21-000.f_019.de0","48.14227059112616,11.70132786375721,48.14227059112616,11.70132786375721","48.14227059112616,11.70132786375721","WARNING","A94 | München-Riem - München-Riem"," Passau -> München",NA,"QUEUING_TRAFFIC","25","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A94: Passau -> München, 1.0 km vor AS München-Riem, aus Richtung Feldkirchen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1422705911262,11.7013278637572
"A94","undefined--vi-avl.2025-06-03_08-18-11-000.f_012.de0","48.18217804703373,11.91094835903472,48.18217804703373,11.91094835903472","48.18217804703373,11.91094835903472","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A94: Passau -> München, 2.0 km vor AS Forstinning, aus Richtung Hohenlinden  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1821780470337,11.9109483590347
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_017.de0","48.18223520439315,11.911034022658113,48.15604154484905,11.821724852828774","48.18223520439315,11.911034022658113","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",10,"STATIONARY_TRAFFIC","32.70000076293945","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen 0.2 km hinter AS Hohenlinden und 2.8 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1822352043932,11.9110340226581
"A95","undefined--vi-avl.2025-06-03_08-15-53-000.f_006.de0","48.09914814049458,11.495290946186891,48.09914814049458,11.495290946186891","48.09914814049458,11.495290946186891","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","11","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A95: Garmisch-Partenkirchen -> München, 0.6 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.0991481404946,11.4952909461869
"A96","undefined--vi-avl.2025-06-03_07-34-00-000.f_034.de0","48.03923496379467,10.767141195682623,48.03923496379467,10.767141195682623","48.03923496379467,10.767141195682623","WARNING","A96 | Buchloe-Ost - Buchloe-Ost"," München -> Lindau",NA,"QUEUING_TRAFFIC","21","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A96: München -> Lindau, 1.6 km vor AS Buchloe-Ost, aus Richtung Landsberg am Lech-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.0392349637947,10.7671411956826
"A96","undefined--vi-avl.2025-06-03_07-28-10-000.f_012.de0","48.03923496379467,10.767141195682623,48.03706834699536,10.75594090149224","48.03923496379467,10.767141195682623","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",1,"QUEUING_TRAFFIC","33.70000076293945","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A96: München -> Lindau, zwischen 5.5 km hinter AS Landsberg am Lech-West und 0.7 km vor AS Buchloe-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.0392349637947,10.7671411956826
"A96","undefined--vi-avl.2025-06-03_08-24-17-000.f_013.de0","48.05472777305607,10.844720618490456,48.05472777305607,10.844720618490456","48.05472777305607,10.844720618490456","WARNING","A96 | Landsberg am Lech-West - Landsberg am Lech-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","14","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A96: München -> Lindau, 0.9 km vor AS Landsberg am Lech-West, aus Richtung Lechwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.0547277730561,10.8447206184905
"A96","undefined--vi-hind.2025-06-03_08-22-55-000.f.de0","48.042157114455776,10.792954140287986,48.0399607652202,10.775726538582223","48.042157114455776,10.792954140287986","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-06-03T08:22:55+02:00","Beginn: 03.06.25 um 08:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:22 A96: München -> Lindau, zwischen 3.5 km hinter AS Landsberg am Lech-West und 2.3 km vor AS Buchloe-Ost",48.0421571144558,10.792954140288
"A96","undefined--vi-zus.2025-06-03_07-28-10-000.f_003.de0","48.05466077204195,10.844681463103914,48.04062848936373,10.786243837095778","48.05466077204195,10.844681463103914","WARNING","A96 | Lechwiesen - Buchloe-Ost"," München -> Lindau",19,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:28 A96: München -> Lindau, zwischen 0.5 km hinter Lechwiesen und 3.0 km vor AS Buchloe-Ost  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.0546607720419,10.8446814631039
"A96","undefined--vi-avl.2025-06-03_06-04-30-000.f_006.de0","48.0710598196319,11.069713420999834,48.08664799073392,11.21831139123288","48.0710598196319,11.069713420999834","WARNING","A96 | Windach - Wörthsee"," Lindau -> München",28,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 2.4 km hinter AS Windach und 0.6 km vor AS Wörthsee  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.0710598196319,11.0697134209998
"A96","undefined--vi-avl.2025-06-03_06-07-30-000.f_001.de0","48.0710598196319,11.069713420999834,48.0710598196319,11.069713420999834","48.0710598196319,11.069713420999834","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A96: Lindau -> München, 2.1 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.0710598196319,11.0697134209998
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_007.de0","48.123924685453105,11.49131979806572,48.12467682789923,11.512172517321643","48.123924685453105,11.49131979806572","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"QUEUING_TRAFFIC","19.600000381469727","2025-06-03T07:16:15+02:00","Beginn: 03.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:16 A96: Lindau -> München, zwischen 0.9 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1239246854531,11.4913197980657
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_012.de0","48.123924685453105,11.49131979806572,48.123924685453105,11.49131979806572","48.123924685453105,11.49131979806572","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","16","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A96: Lindau -> München, 0.9 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1239246854531,11.4913197980657
"A99","undefined--vi-avl.2025-06-03_06-22-30-000.f_007.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_08-02-16-000.f_001.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","2","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-03_06-39-38-000.f_005.de0","48.17183459349038,11.421631561703007,48.22317505386449,11.523695523129978","48.17183459349038,11.421631561703007","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",15,"QUEUING_TRAFFIC","29.700000762939453","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter Aubing und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1718345934904,11.421631561703
"A99","undefined--vi-avl.2025-06-03_07-55-01-000.f_001.de0","48.14988193786838,11.394579901232039,48.129456279201186,11.402106161796375","48.14988193786838,11.394579901232039","WARNING","A99 | Aubing - München Süd-West"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T07:55:01+02:00","Beginn: 03.06.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:55 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Aubing und 0.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1498819378684,11.394579901232
"A99","undefined--vi-avl.2025-06-03_07-15-05-000.f_030.de0","48.07198185139116,11.725454519047174,48.157835862394975,11.74927452984749","48.07198185139116,11.725454519047174","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",9,"QUEUING_TRAFFIC","44","2025-06-03T07:15:05+02:00","Beginn: 03.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:15 A99: München-Süd -> München-Nord, zwischen 0.3 km hinter Putzbrunn und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.0719818513912,11.7254545190472
"A99","undefined--vi-avl.2025-06-03_08-18-11-000.f_015.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-03_07-07-49-000.f_009.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-06-03_08-13-33-000.f_014.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:24:58+02:00","Beginn: 03.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:24 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-03_07-33-17-000.f_003.de0","52.46151130861281,13.422660687888254,52.46973438050601,13.387044268466004","52.46151130861281,13.422660687888254","WARNING","A100 | Ortsteil Britz - Tempelhofer Damm"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T07:33:17+02:00","Beginn: 03.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter Ortsteil Britz und 0.1 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4615113086128,13.4226606878883
"A111","undefined--vi-avl.2025-06-03_08-00-24-000.f_027.de0","52.57564810676526,13.301833174792721,52.57564810676526,13.301833174792721","52.57564810676526,13.301833174792721","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A111: Dreieck Oranienburg -> Charlottenburg, 0.9 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.5756481067653,13.3018331747927
"A113","undefined--vi-avl.2025-06-03_08-08-07-000.f_006.de0","52.43666855768887,13.492369184819278,52.43666855768887,13.492369184819278","52.43666855768887,13.492369184819278","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","26","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A113: Schönefeld -> Neukölln, 1.2 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4366685576889,13.4923691848193
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_010.de0","52.43808898396425,13.489050125759789,52.413574274507546,13.52352274380044","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","48.5","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.9 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-avl.2025-06-03_06-19-00-000.f.de0","52.43669069396962,13.492322898768915,52.46156112713486,13.455869375257398","52.43669069396962,13.492322898768915","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",6,"QUEUING_TRAFFIC","26.299999237060547","2025-06-03T06:19:00+02:00","Beginn: 03.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:19 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter AS Stubenrauchstraße und 0.3 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4366906939696,13.4923228987689
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_06-55-02-000.f_007.de0","52.39270406328807,13.168487310485409,52.440883849984125,13.200956028571868","52.39270406328807,13.168487310485409","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",23,"STATIONARY_TRAFFIC","14","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3927040632881,13.1684873104854
"A115","undefined--vi-avl.2025-06-03_07-03-21-000.f_004.de0","52.392717317023546,13.168541892074293,52.392717317023546,13.168541892074293","52.392717317023546,13.168541892074293","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3927173170235,13.1685418920743
"A115","undefined--vi-avl.2025-06-03_08-27-14-000.f_018.de0","52.501970787035326,13.278721447784708,52.501970787035326,13.278721447784708","52.501970787035326,13.278721447784708","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5019707870353,13.2787214477847
"A143","undefined--vi-avl.2025-06-03_08-27-14-000.f_033.de0","51.467164500933706,11.856672800014811,51.467164500933706,11.856672800014811","51.467164500933706,11.856672800014811","WARNING","A143 | Pappelgrund - Pappelgrund"," Halle Nord -> Halle-Süd",NA,"STATIONARY_TRAFFIC","10","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A143: Halle Nord -> Halle-Süd, 0.2 km vor Pappelgrund, aus Richtung Halle Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4671645009337,11.8566728000148
"A143","undefined--vi-avl.2025-06-03_08-26-34-000.f_005.de0","51.467164500933706,11.856672800014811,51.46381274701701,11.858453868856861","51.467164500933706,11.856672800014811","WARNING","A143 | Halle Neustadt - Teutschenthal"," Halle Nord -> Halle-Süd",1,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-03T08:26:34+02:00","Beginn: 03.06.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:26 A143: Halle Nord -> Halle-Süd, zwischen 1.7 km hinter AS Halle Neustadt und 1.4 km vor AS Teutschenthal  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4671645009337,11.8566728000148
"A210","undefined--vi-avl.2025-06-03_06-44-30-000.f_016.de0","54.30630542288702,10.032538408357858,54.30630542288702,10.032538408357858","54.30630542288702,10.032538408357858","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","13","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A210: Rendsburg -> Kiel, 0.2 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.306305422887,10.0325384083579
"A210","undefined--vi-zus.2025-06-03_06-42-30-000.f.de0","54.306305239052215,10.032354007192891,54.307501400912685,10.059644000000556","54.306305239052215,10.032354007192891","WARNING","Baustelle"," km 22.18 --> km 23.97",5,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-03T06:42:30+02:00","Beginn: 03.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:42 A210: km 22.18 --> km 23.97  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.3063052390522,10.0323540071929
"A215","undefined--vi-avl.2025-06-03_08-27-14-000.f_021.de0","54.31523431677691,10.104855277135139,54.31523431677691,10.104855277135139","54.31523431677691,10.104855277135139","WARNING","A215 | Anschluss Westring - Anschluss Westring"," Neumünster -> Kiel",NA,"QUEUING_TRAFFIC","4","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A215: Neumünster -> Kiel, 0.3 km vor Anschluss Westring, aus Richtung Kiel-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",54.3152343167769,10.1048552771351
"A226","undefined--vi-avl.2025-06-03_06-57-10-000.f_007.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:27 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-03_06-55-42-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",28,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9095986009161,10.7763133000017
