"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.4824204829019,7.179526143505982,51.49746294134348,7.205692351713868","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4824204829019,7.17952614350598
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_003.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-zus.2025-05-22_12-32-06-000.f_002.de0","51.47875222331044,6.703968741777639,51.48107285937858,6.676401657063998","51.47875222331044,6.703968741777639","WARNING","A42 | Duisburg-Beeck - Duisburg-Baerl"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-22,"Beginn: 22.05.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:32 A42: Dortmund -> Kamp-Lintfort, zwischen 2.0 km hinter AS Duisburg-Beeck und 0.4 km vor AS Duisburg-Baerl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.4787522233104,6.70396874177764
"A42","undefined--vi-avl.2025-05-22_12-36-17-000.f_003.de0","51.485338600933495,6.765634499995291,51.487309553558525,6.753970772363882","51.485338600933495,6.765634499995291","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:36 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AK Duisburg-Nord und 1.7 km vor AS Duisburg-Beeck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4853386009335,6.76563449999529
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.497678895168335,6.905573045288762,51.500630015134576,6.92648990428528","51.497678895168335,6.905573045288762","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","38.29999923706055",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4976788951683,6.90557304528876
"A42","undefined--vi-zus.2025-05-22_12-09-24-000.f_003.de0","51.54314978102128,7.178317356922369,51.543967067665804,7.1963368961515375","51.54314978102128,7.178317356922369","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","34.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:09 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Herne-Crange und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5431497810213,7.17831735692237
"A42","undefined--vi-avl.2025-05-22_12-37-02-000.f_015.de0","51.54314086487746,7.178261488276566,51.54314086487746,7.178261488276566","51.54314086487746,7.178261488276566","WARNING","A42 | Herne - Herne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AK Herne, aus Richtung Herne-Crange  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5431408648775,7.17826148827657
"A43","undefined--vi-avl.2025-05-22_12-37-02-000.f_002.de0","51.532453817965184,7.207486637761717,51.53845111370146,7.205565774067602","51.532453817965184,7.207486637761717","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","33",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5324538179652,7.20748663776172
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.549275957597025,7.197505733403012,51.549275957597025,7.197505733403012","51.549275957597025,7.197505733403012","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.549275957597,7.19750573340301
"A43","undefined--vi-avl.2025-05-22_12-37-02-000.f_022.de0","51.532453817965184,7.207486637761717,51.532453817965184,7.207486637761717","51.532453817965184,7.207486637761717","WARNING","A43 | Herne - Herne"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A43: Wuppertal -> Recklinghausen, 1.5 km vor AK Herne, aus Richtung Herne-Eickel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5324538179652,7.20748663776172
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.54944469188402,7.197463166028066,51.51443498155913,7.215359485727945","51.54944469188402,7.197463166028066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",15,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.549444691884,7.19746316602807
"A44","undefined--vi-hind.2025-05-22_12-01-12-000.f_001.de0","51.470897300933586,9.104460500000032,51.40210720093399,9.181829700000048","51.470897300933586,9.104460500000032","WARNING","A44 | Am Quast - Breuna"," Dortmund -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:01 A44: Dortmund -> Kassel, zwischen 5.3 km hinter Am Quast und 0.2 km vor AS Breuna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4708973009336,9.10446050000003
"A45","undefined--vi-avl.2025-05-22_12-35-10-000.f_019.de0","50.97690113635877,7.842403879913164,50.97690113635877,7.842403879913164","50.97690113635877,7.842403879913164","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A45: Hagen -> Gießen, 1.6 km vor Brüner Höhe, aus Richtung Olpe-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9769011363588,7.84240387991316
"A45","undefined--vi-zus.2025-05-22_11-49-10-000.f_001.de0","50.97690113635877,7.842403879913164,50.956871260227366,7.849032235836572","50.97690113635877,7.842403879913164","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 1.3 km hinter AK Olpe-Süd und 1.2 km vor Großmicke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9769011363588,7.84240387991316
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-22_12-37-02-000.f_020.de0","51.23765490356872,7.0927247006453475,51.2261443494557,7.0835598075539155","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2376549035687,7.09272470064535
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.264156539362105,7.12688623105599,51.30232623739395,7.222556069055975","51.264156539362105,7.12688623105599","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2641565393621,7.12688623105599
"A57","undefined--vi-hind.2025-05-22_10-43-20-000.f_005.de0","51.00648575637893,6.878635642891393,51.00524243008717,6.880250993801516","51.00648575637893,6.878635642891393","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:43 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Köln-Chorweiler und 1.2 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0064857563789,6.87863564289139
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_022.de0","51.34920903074592,6.625506937223355,51.29618117521578,6.636968921476304","51.34920903074592,6.625506937223355","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","50.5",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 2.3 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3492090307459,6.62550693722335
"A59","undefined--vi-avl.2025-05-22_12-21-01-000.f_015.de0","50.774713488594855,7.146075573568639,50.78880938146381,7.15018903357188","50.774713488594855,7.146075573568639","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:21 A59: Bonn -> Köln, zwischen 1.2 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.7747134885949,7.14607557356864
"A59","undefined--vi-avl.2025-05-22_12-37-02-000.f_010.de0","50.774713488594855,7.146075573568639,50.774713488594855,7.146075573568639","50.774713488594855,7.146075573568639","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A59: Bonn -> Köln, 1.9 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7747134885949,7.14607557356864
"A59","undefined--vi-avl.2025-05-22_12-01-47-000.f.de0","50.819030005883505,7.109370557848287,50.790315570344,7.149206258689278","50.819030005883505,7.109370557848287","WARNING","A59 | Köln-Lind - Bonn-Nordost"," Köln -> Bonn",3,"SLOW_TRAFFIC","44.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:01 A59: Köln -> Bonn, zwischen 3.2 km hinter AS Köln-Lind und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8190300058835,7.10937055784829
"A59","undefined--vi-avl.2025-05-22_12-29-02-000.f_002.de0","50.916093888599335,7.064674215752235,50.916093888599335,7.064674215752235","50.916093888599335,7.064674215752235","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A59: Köln -> Bonn, 0.9 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9160938885993,7.06467421575223
"A59","undefined--vi-avl.2025-05-22_11-45-39-000.f_003.de0","50.91617698603078,7.064653272088673,50.83843814733924,7.0946374844153635","50.91617698603078,7.064653272088673","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",7,"SLOW_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 2.7 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9161769860308,7.06465327208867
"A59","undefined--vi-avl.2025-05-22_12-35-10-000.f_014.de0","51.48104861459907,6.770512551148616,51.48104861459907,6.770512551148616","51.48104861459907,6.770512551148616","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A59: Dinslaken -> Duisburg, 1.3 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4810486145991,6.77051255114862
"A59","undefined--vi-avl.2025-05-22_12-19-20-000.f_018.de0","51.4810575026929,6.77051470335241,51.449924550097386,6.778597561690909","51.4810575026929,6.77051470335241","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:19 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4810575026929,6.77051470335241
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_006.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-22_12-27-50-000.f.de0","49.97465600094126,8.40873769999983,49.97475658127996,8.4110611475693","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:27 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 0.2 km vor AS Rüsselsheim-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-22_12-27-50-000.f_001.de0","49.97481766329549,8.432778419343133,49.976259100941235,8.453442999999853","49.97481766329549,8.432778419343133","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-22,"Beginn: 22.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:27 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9748176632955,8.43277841934313
"A60","undefined--vi-hind.2025-05-22_12-29-34-000.f.de0","49.97492420094125,8.414319699999842,49.974913403940995,8.413258840830581","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Bischofsheim"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:29 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 2.4 km vor AS Bischofsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_10-00-29-000.f_001.de0","50.5904952340807,7.03715796497858,50.62139706552895,6.977965976494271","50.5904952340807,7.03715796497858","WARNING","A61 | Goldene Meile - Peppenhoven"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter Goldene Meile und 3.7 km vor Peppenhoven  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.5904952340807,7.03715796497858
"A61","undefined--vi-avl.2025-05-22_12-19-20-000.f_002.de0","50.5904384258863,7.037311090415921,50.5904384258863,7.037311090415921","50.5904384258863,7.037311090415921","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A61: Koblenz -> Mönchengladbach, 0.6 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.5904384258863,7.03731109041592
"A61","undefined--vi-avl.2025-05-22_11-39-15-000.f_011.de0","50.62625786696976,6.973839063054431,50.62625786696976,6.973839063054431","50.62625786696976,6.973839063054431","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6262578669698,6.97383906305443
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.626193881994915,6.973890711371385,50.57487031317501,7.089820201486183","50.626193881994915,6.973890711371385","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",17,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter Peppenhoven und 1.3 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6261938819949,6.97389071137138
"A61","undefined--vi-hind.2025-05-22_12-13-42-000.f_001.de0","50.775583893898656,6.816538418610074,50.77620581525869,6.815833954404848","50.775583893898656,6.816538418610074","WARNING","A61 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:13 Uhr  Hindernis, seit 22.05.2025, 12:13 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Bliesheim und 3.4 km vor AS Erftstadt  Gefahr durch eine ungesicherte Unfallstelle",50.7755838938987,6.81653841861007
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.11604700093566,6.429210999990733,51.132950770814965,6.424160182737467","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","30.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-22_12-25-24-000.f_001.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1581495208494,6.40236007638628
