"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.53223151361022,8.621617958589939,53.496768665674935,8.626700366807981","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5322315136102,8.62161795858994
"A29","undefined--vi-avl.2025-05-23_12-19-13-000.f_008.de0","53.44233196596812,8.030668707771792,53.44233196596812,8.030668707771792","53.44233196596812,8.030668707771792","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A29: Wilhelmshaven -> Oldenburg, 7.3 km vor AS Varel/Bockhorn, aus Richtung Zetel  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.4423319659681,8.03066870777179
"A29","undefined--vi-avl.2025-05-23_12-09-01-000.f_004.de0","53.44233196596812,8.030668707771792,53.42636299282522,8.063255970160226","53.44233196596812,8.030668707771792","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",3,"QUEUING_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 4.5 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.4423319659681,8.03066870777179
"A30","undefined--vi-hind.2025-05-23_11-49-34-000.f_001.de0","52.26493471193026,8.001328326715688,52.26830560092856,7.9658725999995585","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:49 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste",52.2649347119303,8.00132832671569
"A31","undefined--vi-avl.2025-05-23_12-19-13-000.f_005.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-23_12-16-27-000.f_004.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-hind.2025-05-23_12-19-13-000.f.de0","53.36624081454777,7.171839130607233,53.38367202230838,7.178615723819323","53.36624081454777,7.171839130607233","WARNING","A31 | Emden-West - Pewsum"," Emden -> Leer",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:19 A31: Emden -> Leer, zwischen 0.1 km hinter AS Emden-West und 0.2 km vor AS Pewsum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3662408145478,7.17183913060723
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.4361521360309,9.882280815106851,51.42308995055706,9.897495189939828","51.4361521360309,9.882280815106851","WARNING","A38 | Dramfeld - Gieseberg"," Göttingen -> Halle",1,"QUEUING_TRAFFIC","45.5",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 1.6 km hinter AS Dramfeld und 0.2 km vor Gieseberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4361521360309,9.88228081510685
"A39","undefined--vi-avl.2025-05-23_12-17-08-000.f_026.de0","52.23452045422539,10.514565983329428,52.237031200928755,10.52375360000109","52.23452045422539,10.514565983329428","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","38.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:17 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2345204542254,10.5145659833294
"A39","undefined--vi-avl.2025-05-23_12-21-55-000.f_002.de0","52.23452045422539,10.514565983329428,52.23452045422539,10.514565983329428","52.23452045422539,10.514565983329428","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2345204542254,10.5145659833294
"A39","undefined--vi-avl.2025-05-23_12-18-34-000.f_002.de0","52.43263987119989,10.737402141184237,52.423118308643,10.737726550102787","52.43263987119989,10.737402141184237","WARNING","A39 | Sandkamp - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:18 A39: Wolfsburg -> Braunschweig, zwischen 0.3 km hinter AS Sandkamp und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.4326398711999,10.7374021411842
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.436744087234075,6.655651677970013,51.43556145633559,6.70327211942937","51.436744087234075,6.655651677970013","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","55",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 0.8 km hinter AS Moers-Zentrum und 0.3 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-avl.2025-05-23_12-19-53-000.f_013.de0","51.441796801622,6.815748251430403,51.441796801622,6.815748251430403","51.441796801622,6.815748251430403","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A40: Essen -> Duisburg, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.441796801622,6.8157482514304
"A40","undefined--vi-avl.2025-05-23_12-13-45-000.f.de0","51.4417940724446,6.815719816457281,51.447606981730566,6.794255140119534","51.4417940724446,6.815719816457281","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:13 A40: Essen -> Duisburg, zwischen 2.2 km hinter AS Mülheim an der Ruhr und 1.1 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4417940724446,6.81571981645728
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_003.de0","51.483544089015396,7.181204034662882,51.4975755506381,7.206758179081559","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-zus.2025-05-23_12-21-55-000.f_001.de0","51.49839945478773,7.215314829335314,51.49705219082543,7.201431603368168","51.49839945478773,7.215314829335314","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:21 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.9 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4983994547877,7.21531482933531
"A40","undefined--vi-avl.2025-05-23_12-10-22-000.f_004.de0","51.49381540093345,7.361635399998632,51.496837145617334,7.289059080671454","51.49381540093345,7.361635399998632","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","48.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:10 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Dortmund-Kley und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4938154009334,7.36163539999863
"A42","undefined--vi-zus.2025-05-23_12-11-00-000.f.de0","51.48473959944281,6.663974119664959,51.48086486670093,6.678725583002495","51.48473959944281,6.663974119664959","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A42: Kamp-Lintfort -> Dortmund, zwischen 2.4 km hinter AS Moers-Nord und 0.1 km vor Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4847395994428,6.66397411966496
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.496219089076284,6.878382027080558,51.50140643837763,6.92827387897539","51.496219089076284,6.878382027080558","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4962190890763,6.87838202708056
"A43","undefined--vi-avl.2025-05-23_11-26-09-000.f_009.de0","51.50970170093334,7.233061199998205,51.53840196785105,7.205601421604147","51.50970170093334,7.233061199998205","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","47.5",2025-05-23,"Beginn: 23.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:26 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5097017009333,7.2330611999982
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_004.de0","51.534294141659416,7.207129120868598,51.51895540093328,7.2112428999981235","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5342941416594,7.2071291208686
"A44","undefined--vi-hind.2025-05-23_11-20-39-000.f_001.de0","51.35587670093425,7.046440099997329,51.35473064186278,7.044283722693872","51.35587670093425,7.046440099997329","WARNING","A44 | Langenberg - Velbert-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:20 A44: Essen -> Düsseldorf, zwischen 1.9 km hinter AS Langenberg und 0.4 km vor AD Velbert-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3558767009343,7.04644009999733
"A44","undefined--vi-avl.2025-05-23_12-21-55-000.f_009.de0","51.39434617454311,9.211502088728794,51.387601219886875,9.219796415452079","51.39434617454311,9.211502088728794","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A44: Dortmund -> Kassel, zwischen 2.1 km hinter AS Breuna und 1.9 km vor Bühleck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3943461745431,9.21150208872879
"A44","undefined--vi-avl.2025-05-23_12-22-37-000.f.de0","51.39555330756654,9.209762323590311,51.399425760000454,9.195140033006629","51.39555330756654,9.209762323590311","WARNING","A44 | Bühleck - Breuna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:22 A44: Kassel -> Dortmund, zwischen 3.0 km hinter Bühleck und 0.8 km vor AS Breuna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3955533075665,9.20976232359031
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","3.9000000953674316",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-05-23_12-20-28-000.f.de0","51.498788950300224,7.3855309249037,51.51120377586191,7.390269467154414","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","64",2025-05-23,"Beginn: 23.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:20 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-23_11-11-11-000.f_021.de0","51.56791325610065,7.361287607449603,51.5820531234725,7.366739390037713","51.56791325610065,7.361287607449603","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:11 A45: Hagen -> Dortmund, zwischen 0.8 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5679132561007,7.3612876074496
"A46","undefined--vi-avl.2025-05-23_12-19-53-000.f_004.de0","51.176129618869,6.77451861896157,51.187251558609525,6.775655686566983","51.176129618869,6.77451861896157","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","45.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A46: Heinsberg -> Wuppertal, zwischen 1.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-05-23_12-21-55-000.f_008.de0","51.176129618869,6.77451861896157,51.176129618869,6.77451861896157","51.176129618869,6.77451861896157","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A46: Heinsberg -> Düsseldorf, 1.1 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-05-23_12-21-55-000.f_011.de0","51.19203240515953,6.784592188867107,51.19203240515953,6.784592188867107","51.19203240515953,6.784592188867107","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A46: Wuppertal -> Düsseldorf, 0.2 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1920324051595,6.78459218886711
"A46","undefined--vi-avl.2025-05-23_12-08-22-000.f_015.de0","51.19203075246033,6.784449151783091,51.16566943840446,6.771528906449363","51.19203075246033,6.784449151783091","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","40.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1920307524603,6.78444915178309
"A46","undefined--vi-avl.2025-05-23_10-52-23-000.f_010.de0","51.210875797112024,7.04977226694297,51.22755840093499,7.086786299997524","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-23_10-52-23-000.f_005.de0","51.240704843662854,7.093559349280126,51.30326530778972,7.224401686995616","51.240704843662854,7.093559349280126","WARNING","A46 | Wuppertal-Sonnborn - Holtkamp"," Düsseldorf -> Wuppertal",13,"QUEUING_TRAFFIC","35.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:52 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Sonnborn und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2407048436629,7.09355934928013
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.43659630561443,7.028780377884429,51.43659630561443,7.028780377884429","51.43659630561443,7.028780377884429","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A52: Düsseldorf -> Essen, 0.7 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4365963056144,7.02878037788443
"A57","undefined--vi-avl.2025-05-23_11-18-25-000.f_015.de0","51.05996234833934,6.833113976463433,51.00117766552374,6.885501527254037","51.05996234833934,6.833113976463433","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",6,"SLOW_TRAFFIC","46",2025-05-23,"Beginn: 23.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:18 A57: Krefeld -> Köln, zwischen 3.3 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0599623483393,6.83311397646343
"A57","undefined--vi-avl.2025-05-23_10-25-08-000.f_012.de0","51.35324031524467,6.626229206211201,51.29618117521578,6.636968921476304","51.35324031524467,6.626229206211201","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:25 A57: Nimwegen -> Köln, zwischen 1.9 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3532403152447,6.6262292062112
"A57","undefined--vi-avl.2025-05-23_12-21-55-000.f_001.de0","51.45568354400404,6.592144275998995,51.47458809004795,6.586259386194866","51.45568354400404,6.592144275998995","WARNING","A57 | Moers - Kamp-Lintfort"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A57: Krefeld -> Nimwegen, zwischen 2.4 km hinter AK Moers und 1.7 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.455683544004,6.592144275999
"A59","undefined--vi-avl.2025-05-23_11-43-36-000.f_004.de0","50.76691604125078,7.14032658406296,50.78880938146381,7.15018903357188","50.76691604125078,7.14032658406296","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","52.5",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:43 A59: Bonn -> Köln, zwischen 0.2 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7669160412508,7.14032658406296
