"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-hind.2025-05-25_11-19-00-000.f_002.de0","49.593468100943,12.14163220002892,49.536352000943225,12.136079000028845","49.593468100943,12.14163220002892","WARNING","A93 | Weiden-Süd - Wernberg-Köblitz"," Weiden -> Regensburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:19 Uhr  Hindernis, seit 25.05.2025, 11:19 A93: Weiden -> Regensburg, zwischen 6.5 km hinter AS Weiden-Süd und 0.4 km vor AS Wernberg-Köblitz  Gefahr durch Personen auf der Fahrbahn",49.593468100943,12.1416322000289
"A100","undefined--vi-avl.2025-05-25_10-20-30-000.f_003.de0","52.53154834539821,13.285316963797376,52.53154834539821,13.285316963797376","52.53154834539821,13.285316963797376","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:31 A100: Wedding -> Wilmersdorf, 1.5 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.5315483453982,13.2853169637974
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44823861684687,13.468384021542853,52.44823861684687,13.468384021542853","52.44823861684687,13.468384021542853","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:31 A113: Schönefeld -> Neukölln, 0.8 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4482386168469,13.4683840215429
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44823861684687,13.468384021542853,52.45209490093047,13.462718900114677","52.44823861684687,13.468384021542853","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",4,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4482386168469,13.4683840215429
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_11-30-01-000.f_001.de0","52.405759799589845,13.191352546705623,52.41649727579795,13.19701502948317","52.405759799589845,13.191352546705623","WARNING","A115 | Kleinmachnow - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-25,"Beginn: 25.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.5 km hinter AS Kleinmachnow und 0.5 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4057597995898,13.1913525467056
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-25_10-59-30-000.f_004.de0","52.50053246119006,13.274968553807632,52.50053246119006,13.274968553807632","52.50053246119006,13.274968553807632","WARNING","A115 | Avus - Avus"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"QUEUING_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:32 A115: Dreieck Funkturm -> Dreieck Nuthetal, in Höhe Avus, aus Richtung Funkturm  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5005324611901,13.2749685538076
"A210","undefined--vi-hind.2025-05-25_11-30-01-000.f.de0","54.317849838724335,9.84778542566826,54.30727390091267,9.761783000000365","54.317849838724335,9.84778542566826","WARNING","A210 | Bredenbek - Rendsburg"," Kiel -> Rendsburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:30 A210: Kiel -> Rendsburg, zwischen 0.4 km hinter AS Bredenbek und 0.5 km vor AK Rendsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.3178498387243,9.84778542566826
"A255","undefined--vi-avl.2025-05-25_11-19-30-000.f_004.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:32 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_10-29-30-000.f_002.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:32 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.41621226798794,9.923669959465448,53.395232653084,9.88977333674152","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4162122679879,9.92366995946545
"A293","undefined--vi-avl.2025-05-25_11-31-30-000.f_011.de0","53.154483448056624,8.194241159101816,53.154483448056624,8.194241159101816","53.154483448056624,8.194241159101816","WARNING","A293 | Oldenburg-West - Oldenburg-West"," Oldenburg-Nord -> Oldenburg-West",NA,"SLOW_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:32 A293: Oldenburg-Nord -> Oldenburg-West, 0.1 km vor AD Oldenburg-West, aus Richtung Oldenburg-Bürgerfelde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1544834480566,8.19424115910182
