"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.43640511473909,6.9281582483615205,51.446615714373664,6.999316350797095","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","39.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-22_07-57-58-000.f_040.de0","51.478484514967334,7.164210743402342,51.456843149011476,7.046478494001331","51.478484514967334,7.164210743402342","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",10,"QUEUING_TRAFFIC","34.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A40: Dortmund -> Duisburg, zwischen 1.1 km hinter AD Bochum-West und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4784845149673,7.16421074340234
"A42","undefined--vi-avl.2025-05-22_07-14-00-000.f_005.de0","51.49763141734191,6.903500701598172,51.500630015134576,6.92648990428528","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","51.5",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4976314173419,6.90350070159817
"A44","undefined--vi-avl.2025-05-22_08-41-56-000.f_002.de0","51.28627630093465,6.870862499996132,51.28627630093465,6.870862499996132","51.28627630093465,6.870862499996132","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A44: Essen -> Düsseldorf, in Höhe AS Ratingen-Schwarzbach, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2862763009347,6.87086249999613
"A44","undefined--vi-avl.2025-05-22_08-25-03-000.f_017.de0","51.28627630093465,6.870862499996132,51.27776461261725,6.84847056225153","51.28627630093465,6.870862499996132","WARNING","A44 | Ratingen-Ost - Reichswaldallee"," Essen -> Düsseldorf",4,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A44: Essen -> Düsseldorf, zwischen 1.6 km hinter AS Ratingen-Ost und 1.1 km vor Reichswaldallee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2862763009347,6.87086249999613
"A44","undefined--vi-avl.2025-05-22_06-58-01-000.f_004.de0","51.52716731234711,7.721809368024994,51.520306860496824,7.677657218563654","51.52716731234711,7.721809368024994","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A44: Kassel -> Dortmund, zwischen 1.0 km hinter Lüner Grund und 1.4 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5271673123471,7.72180936802499
"A45","undefined--vi-avl.2025-05-22_09-15-17-000.f_015.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:15 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-22_07-02-42-000.f_002.de0","51.154659891465215,6.752982428792224,51.16073143780948,6.763139308317284","51.154659891465215,6.752982428792224","WARNING","A46 | Neuss-Süd - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",1,"QUEUING_TRAFFIC","31.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AD Neuss-Süd und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1546598914652,6.75298242879222
"A46","undefined--vi-avl.2025-05-22_07-02-42-000.f_001.de0","51.163822100935356,6.768978099995204,51.18762124931351,6.775749360683187","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-unf.2025-05-22_09-01-02-000.f.de0","51.19416400093517,6.937010799996607,51.19249977233604,6.918071253095355","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:01 Uhr  Unfall, seit 22.05.2025, 09:01 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 0.2 km vor AS Erkrath",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-22_08-41-56-000.f_016.de0","51.2051308723297,7.014108794009211,51.2051308723297,7.014108794009211","51.2051308723297,7.014108794009211","WARNING","A46 | Haan-West - Haan-West"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A46: Wuppertal -> Düsseldorf, 2.9 km vor AS Haan-West, aus Richtung Höfgen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2051308723297,7.01410879400921
"A46","undefined--vi-avl.2025-05-22_06-46-37-000.f_003.de0","51.218822785072255,7.059925828575347,51.22906032633031,7.0880870842571495","51.218822785072255,7.059925828575347","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2188227850723,7.05992582857535
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_012.de0","51.2785850009347,7.177148399997963,51.30325519697874,7.224377967207006","51.2785850009347,7.177148399997963","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Wuppertal-Elberfeld und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2785850009347,7.17714839999796
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_009.de0","51.273627700934725,7.167972599997921,51.265902700934774,7.132733099997766","51.273627700934725,7.167972599997921","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Barmen und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2736277009347,7.16797259999792
"A52","undefined--vi-avl.2025-05-22_09-18-54-000.f_020.de0","51.235334355654196,6.528440715569763,51.23492990093498,6.543428199992598","51.235334355654196,6.528440715569763","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","59",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A52: Mönchengladbach -> Düsseldorf, zwischen 1.2 km hinter Cloerbruch und 5.4 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2353343556542,6.52844071556976
"A52","undefined--vi-avl.2025-05-22_09-21-54-000.f_002.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2678352733468,6.79409385642328
"A52","undefined--vi-avl.2025-05-22_07-57-07-000.f_003.de0","51.360197290438116,6.874401865597463,51.40712457929202,6.964615243911238","51.360197290438116,6.874401865597463","WARNING","A52 | Breitscheid - Essen-Haarzopf"," Düsseldorf -> Essen",6,"SLOW_TRAFFIC","49.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A52: Düsseldorf -> Essen, zwischen 1.0 km hinter AS Breitscheid und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3601972904381,6.87440186559746
"A57","undefined--vi-avl.2025-05-22_09-14-10-000.f_001.de0","51.18387234521596,6.6654054854302665,51.17831326448463,6.679766099675379","51.18387234521596,6.6654054854302665","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:17 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Büttgen und 0.6 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.183872345216,6.66540548543027
"A57","undefined--vi-avl.2025-05-22_09-15-50-000.f_002.de0","51.26998647308202,6.643631005311255,51.28549968993354,6.6358212376525545","51.26998647308202,6.643631005311255","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","64.5",2025-05-22,"Beginn: 22.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:15 A57: Köln -> Krefeld, zwischen 0.3 km hinter AS Bovert und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.269986473082,6.64363100531125
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_012.de0","51.365525544276764,6.626324801376622,51.2936346103539,6.6363102655530275","51.365525544276764,6.626324801376622","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","54.5",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.5 km hinter AS Krefeld-Gartenstadt und 0.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3655255442768,6.62632480137662
"A59","undefined--vi-avl.2025-05-22_09-18-19-000.f_002.de0","51.11759107201338,6.914263441134528,51.133187517402554,6.909011763824265","51.11759107201338,6.914263441134528","WARNING","A59 | Richrath - Düsseldorf-Garath"," Köln -> Düsseldorf",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A59: Köln -> Düsseldorf, zwischen 0.1 km hinter AS Richrath und 2.5 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1175910720134,6.91426344113453
"A60","undefined--vi-avl.2025-05-22_09-20-14-000.f.de0","49.988970239436746,8.192438026915525,49.988970239436746,8.192438026915525","49.988970239436746,8.192438026915525","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A60: Mainz -> Bingen, 1.7 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9889702394367,8.19243802691553
"A60","undefined--vi-zus.2025-05-22_09-17-12-000.f_002.de0","49.98903844166913,8.192326872558834,49.99786324543527,8.185765550533578","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:17 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-22_06-20-30-000.f_001.de0","49.97331074647071,8.376167735035871,49.97566596346452,8.441465263654585","49.97331074647071,8.376167735035871","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",14,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 2.9 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.9733107464707,8.37616773503587
"A60","undefined--vi-avl.2025-05-22_08-48-07-000.f_003.de0","49.97328961433385,8.376489428701525,49.97328961433385,8.376489428701525","49.97328961433385,8.376489428701525","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A60: Mainz -> Rüsselsheim, 0.2 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9732896143339,8.37648942870153
"A60","undefined--vi-hind.2025-05-22_09-02-54-000.f_006.de0","49.975037887733386,8.435779025782374,49.97629439885069,8.451773199041066","49.975037887733386,8.435779025782374","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Hindernis, seit 22.05.2025, 09:02 A60: Mainz -> Rüsselsheim, zwischen 1.6 km hinter AS Rüsselsheim-Mitte und 1.4 km vor AD Rüsselsheimer Dreieck  Gefahr durch eine ungesicherte Unfallstelle",49.9750378877334,8.43577902578237
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_013.de0","49.97694691398798,8.448866784214873,49.974099836466856,8.368914186945911","49.97694691398798,8.448866784214873","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","55.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 2.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.976946913988,8.44886678421487
"A61","undefined--vi-avl.2025-05-22_09-20-14-000.f_004.de0","50.607010359120984,6.997932452117487,50.61419156261493,6.9859870602802365","50.607010359120984,6.997932452117487","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A61: Koblenz -> Mönchengladbach, zwischen 2.8 km hinter AK Meckenheim und 0.8 km vor AS Rheinbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.607010359121,6.99793245211749
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","36.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1443912846325,6.41671063202349
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.94996192210414,8.222830349722459,49.96207300094132,8.236405799999783","49.94996192210414,8.222830349722459","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","39.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 0.2 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9499619221041,8.22283034972246
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_001.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","19.5",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-22_09-21-54-000.f.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-22_08-52-32-000.f_005.de0","49.776218902290736,6.614662482420871,49.780503930127175,6.632863758237173","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:52 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 2.5 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-05-22_08-53-53-000.f_019.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_003.de0","49.19665758861608,8.148687022962578,49.159420970241975,8.155320783614444","49.19665758861608,8.148687022962578","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",7,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.3 km vor AS Insheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1966575886161,8.14868702296258
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_002.de0","49.240986184012556,8.148918515856064,49.25200149562943,8.149904814703536","49.240986184012556,8.148918515856064","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","71",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 1.7 km hinter AS Landau-Dammheim und 1.8 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.2409861840126,8.14891851585606
"A66","undefined--vi-avl.2025-05-22_09-04-17-000.f_003.de0","50.07078420094085,8.471966699999852,50.07836999346718,8.48228334760391","50.07078420094085,8.471966699999852","WARNING","A66 | Weilbach - Krifteler Dreieck"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:04 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter Weilbach und 0.5 km vor AD Krifteler Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0707842009408,8.47196669999985
