"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-hind.2025-05-19_17-18-12-000.f_001.de0","52.26802630092855,7.963053499999548,52.26267000092857,8.005560299999583","52.26802630092855,7.963053499999548","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:18 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:18 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Hasbergen-Gaste und 3.0 km vor AS Osnabrück-Sutthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2680263009285,7.96305349999955
"A30","undefined--vi-avl.2025-05-19_17-27-54-000.f_022.de0","52.26359348038015,8.004147280825585,52.26856091262636,7.969815969687609","52.26359348038015,8.004147280825585","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","58.5",2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:27 A30: Osnabrück -> Rheine, zwischen AS Osnabrück-Hellern und 0.5 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2635934803802,8.00414728082558
"A31","undefined--vi-hind.2025-05-19_17-35-01-000.f.de0","53.31316297307153,7.460732118124543,53.367418900920526,7.351835599998621","53.31316297307153,7.460732118124543","WARNING","A31 | Veenhusen - Riepe"," Leer -> Emden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Hindernis, seit 19.05.2025, 17:35 A31: Leer -> Emden, zwischen 2.0 km hinter AS Veenhusen und 0.3 km vor AS Riepe  Gefahr durch Gegenstände auf der Fahrbahn",53.3131629730715,7.46073211812454
"A33","undefined--vi-zus.2025-05-19_17-19-48-000.f.de0","52.11455501216078,8.180597719192114,52.12357029911146,8.177918026798373","52.11455501216078,8.180597719192114","WARNING","A33 | Dissen - Hilter am Teutoburger Wald"," Bielefeld -> Osnabrück",1,"QUEUING_TRAFFIC","30.100000381469727",2025-05-19,"Beginn: 19.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:19 A33: Bielefeld -> Osnabrück, zwischen 0.2 km hinter Dissen und 2.6 km vor AS Hilter am Teutoburger Wald  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.1145550121608,8.18059771919211
"A33","undefined--vi-avl.2025-05-19_17-24-03-000.f_023.de0","52.114572723277966,8.180592679104869,52.114572723277966,8.180592679104869","52.114572723277966,8.180592679104869","WARNING","A33 | Dissen/Bad Rothenfelde - Dissen/Bad Rothenfelde"," Bielefeld -> Osnabrück",NA,"QUEUING_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A33: Bielefeld -> Osnabrück, 0.4 km vor AS Dissen/Bad Rothenfelde, aus Richtung Dissen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.114572723278,8.18059267910487
"A38","undefined--vi-avl.2025-05-19_17-34-22-000.f_001.de0","51.39635547341585,9.955428143044532,51.3975689224787,9.969043780952118","51.39635547341585,9.955428143044532","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:34 A38: Göttingen -> Halle, zwischen 3.7 km hinter AS Friedland und 1.5 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3963554734159,9.95542814304453
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.43570954907033,10.73663551760704,52.42129990092749,10.737376200001663","52.43570954907033,10.73663551760704","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 0.9 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4357095490703,10.736635517607
"A39","undefined--vi-hind.2025-05-19_17-32-10-000.f.de0","53.39167750092033,10.017594200000485,53.39167750092033,10.017594200000485","53.39167750092033,10.017594200000485","WARNING","A39 | Maschener Kreuz/A7 - Maschener Kreuz"," Hamburg -> Lüneburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A39: Hamburg -> Lüneburg, zwischen 1.3 km hinter Maschener Kreuz/A7 und 0.2 km vor AK Maschener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3916775009203,10.0175942000005
"A40","undefined--vi-avl.2025-05-19_17-35-01-000.f_002.de0","51.44875503738224,6.845107256859567,51.446076199031964,6.83099512624467","51.44875503738224,6.845107256859567","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A40: Essen -> Duisburg, zwischen 1.3 km hinter AS Mülheim-Styrum und 1.5 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4487550373822,6.84510725685957
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.440974935735355,6.961058473872907,51.45907583860329,7.0516865270206575","51.440974935735355,6.961058473872907","WARNING","A40 | Mülheim-Heimaterde - Essen-Frillendorf"," Duisburg -> Essen",6,"SLOW_TRAFFIC","36.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heimaterde und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4409749357354,6.96105847387291
"A40","undefined--vi-avl.2025-05-19_14-09-12-000.f.de0","51.45003450093371,7.013909999997145,51.44131872096039,6.961781755807097","51.45003450093371,7.013909999997145","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:09 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Essen-Huttrop und 1.0 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4500345009337,7.01390999999714
"A40","undefined--vi-hind.2025-05-19_15-12-13-000.f_011.de0","51.474366118543344,7.136993123034036,51.47432632150671,7.1388201449471005","51.474366118543344,7.136993123034036","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid"," Essen -> Dortmund",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A40: Essen -> Dortmund, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 0.1 km vor AS Bochum-Wattenscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4743661185433,7.13699312303404
"A40","undefined--vi-avl.2025-05-19_17-30-04-000.f_020.de0","51.47753056220335,7.161274980813829,51.47753056220335,7.161274980813829","51.47753056220335,7.161274980813829","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A40: Dortmund -> Essen, 0.6 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4775305622033,7.16127498081383
"A40","undefined--vi-avl.2025-05-19_17-12-53-000.f.de0","51.47998637273289,7.173178083956636,51.49740411792755,7.205170617224335","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-19,"Beginn: 19.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:12 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-avl.2025-05-19_14-09-12-000.f_005.de0","51.47746125338274,7.161040814678336,51.456414263221454,7.045721988095462","51.47746125338274,7.161040814678336","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",11,"QUEUING_TRAFFIC","31",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:09 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4774612533827,7.16104081467834
"A40","undefined--vi-zus.2025-05-19_15-38-03-000.f_001.de0","51.49651610093341,7.2293706999981975,51.49661695204037,7.197712085378901","51.49651610093341,7.2293706999981975","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","38.5",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4965161009334,7.2293706999982
"A40","undefined--vi-avl.2025-05-19_17-21-21-000.f_002.de0","51.49381540093345,7.361635399998632,51.49688751494168,7.286392617679059","51.49381540093345,7.361635399998632","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","55.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:21 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4938154009334,7.36163539999863
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_003.de0","51.487491194892506,6.814569466488034,51.48374789855497,6.777240051770064","51.487491194892506,6.814569466488034","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","34.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen AK Oberhausen-West und 0.5 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4874911948925,6.81456946648803
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49752181842063,6.900842133211595,51.50037711865348,6.925877449976658","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","30",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-19_17-35-01-000.f_016.de0","51.49752181842063,6.900842133211595,51.49752181842063,6.900842133211595","51.49752181842063,6.900842133211595","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A42: Kamp-Lintfort -> Dortmund, 2.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-19_17-02-58-000.f_024.de0","51.52425281715519,7.07317665972254,51.52425281715519,7.07317665972254","51.52425281715519,7.07317665972254","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A42: Dortmund -> Kamp-Lintfort, 0.2 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5242528171552,7.07317665972254
"A42","undefined--vi-avl.2025-05-19_15-13-34-000.f.de0","51.52417072831147,7.0731179141170895,51.50744608499543,7.003844587509002","51.52417072831147,7.0731179141170895","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",11,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Schalke und 0.5 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5241707283115,7.07311791411709
"A42","undefined--vi-zus.2025-05-19_17-20-29-000.f_001.de0","51.538257144487964,7.136971707820608,51.543773748053866,7.1915682171537645","51.538257144487964,7.136971707820608","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:20 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.538257144488,7.13697170782061
"A43","undefined--vi-zus.2025-05-19_14-08-41-000.f_004.de0","51.50011664774953,7.265896785597494,51.52691624061124,7.207914080547143","51.50011664774953,7.265896785597494","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","53.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 0.6 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5001166477495,7.26589678559749
"A44","undefined--vi-hind.2025-05-19_17-01-21-000.f_005.de0","50.809733014917285,6.171494501753028,50.8087063592279,6.1713048072576635","50.809733014917285,6.171494501753028","WARNING","A44 | Broichweiden - Aachen"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:01 A44: Mönchengladbach -> Aachen, zwischen 1.9 km hinter AS Broichweiden und 0.5 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8097330149173,6.17149450175303
"A44","undefined--vi-avl.2025-05-19_16-12-48-000.f_006.de0","51.28684183813365,6.873051693992776,51.29471696077428,6.887215104826151","51.28684183813365,6.873051693992776","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","57",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:12 A44: Düsseldorf -> Essen, zwischen 0.2 km hinter AS Ratingen-Schwarzbach und 0.1 km vor AS Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2868418381336,6.87305169399278
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","3.9000000953674316",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-19_17-33-31-000.f_001.de0","51.500338058492524,7.38574417006288,51.508386173057374,7.3896896354490496","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:33 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-19_17-34-22-000.f_003.de0","51.17474887546757,6.7750478017832965,51.18321616171537,6.774685167904321","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:34 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Neuss-Uedesheim und 0.3 km vor Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.19028378502928,6.8272192151158,51.192517872841215,6.920722914346753","51.19028378502928,6.8272192151158","WARNING","A46 | Wersten - Hilden"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","52.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Wersten und 1.3 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1902837850293,6.8272192151158
"A46","undefined--vi-avl.2025-05-19_17-35-01-000.f_007.de0","51.190288599983035,6.827162507452402,51.190288599983035,6.827162507452402","51.190288599983035,6.827162507452402","WARNING","A46 | Düsseldorf-Holthausen - Düsseldorf-Holthausen"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A46: Düsseldorf -> Wuppertal, 1.2 km vor AS Düsseldorf-Holthausen, aus Richtung Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.190288599983,6.8271625074524
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.217232398038234,7.0580397277088585,51.22906032633031,7.0880870842571495","51.217232398038234,7.0580397277088585","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2172323980382,7.05803972770886
"A46","undefined--vi-avl.2025-05-19_17-24-03-000.f_011.de0","51.21727984933739,7.058080571920772,51.21727984933739,7.058080571920772","51.21727984933739,7.058080571920772","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A46: Düsseldorf -> Wuppertal, 2.6 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2172798493374,7.05808057192077
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.26864942411825,7.145607209933995,51.30232623739395,7.222556069055975","51.26864942411825,7.145607209933995","WARNING","A46 | Galerie Hansastraße - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","57.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Galerie Hansastraße und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2686494241183,7.14560720993399
"A46","undefined--vi-avl.2025-05-19_15-59-50-000.f_012.de0","51.29289000093462,7.207777299998102,51.266025000451734,7.1335603330960335","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","43.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2928900009346,7.2077772999981
"A46","undefined--vi-avl.2025-05-19_17-35-01-000.f_018.de0","51.37537890093414,7.642595799999239,51.37559293190934,7.644893143338335","51.37537890093414,7.642595799999239","WARNING","A46 | Heimberg - Iserlohn-Zentrum"," Hagen -> Hemer",2,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A46: Hagen -> Hemer, zwischen 0.1 km hinter Heimberg und 2.5 km vor AS Iserlohn-Zentrum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.3753789009341,7.64259579999924
"A46","undefined--vi-avl.2025-05-19_17-35-01-000.f_013.de0","51.37537890093414,7.642595799999239,51.37537890093414,7.642595799999239","51.37537890093414,7.642595799999239","WARNING","A46 | Leckerhorst - Leckerhorst"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A46: Hagen -> Hemer, 0.1 km vor Leckerhorst, aus Richtung Heimberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.3753789009341,7.64259579999924
"A49","undefined--vi-hind.2025-05-19_17-01-21-000.f_003.de0","51.14980865581516,9.296132748377953,51.148210323125596,9.296016089913929","51.14980865581516,9.296132748377953","WARNING","A49 | Gudensberg - Fritzlar"," Kassel -> Gießen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:01 A49: Kassel -> Gießen, zwischen 6.7 km hinter AS Gudensberg und AS Fritzlar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1498086558152,9.29613274837795
"A52","undefined--vi-avl.2025-05-19_17-32-52-000.f_009.de0","51.3432052712344,6.850313748091176,51.3432052712344,6.850313748091176","51.3432052712344,6.850313748091176","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A52: Düsseldorf -> Essen, 0.3 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3432052712344,6.85031374809118
"A52","undefined--vi-zus.2025-05-19_17-33-31-000.f.de0","51.38528808579082,6.926790760595185,51.39102544520601,6.937761240850863","51.38528808579082,6.926790760595185","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","57",2025-05-19,"Beginn: 19.05.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:33 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter Ickten und 1.5 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3852880857908,6.92679076059518
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43322925066005,7.024417732986665,51.43322925066005,7.024417732986665","51.43322925066005,7.024417732986665","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.43322925066,7.02441773298666
