"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-05-26_09-33-08-000.f_007.de0","50.01624206435961,10.160268707527687,50.00196308168505,10.11893899206351","50.01624206435961,10.160268707527687","WARNING","A70 | Werntal - Werneck"," Bamberg -> Schweinfurt/Werneck",14,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:33 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.4 km hinter AD Werntal und AS Werneck  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.0162420643596,10.1602687075277
"A71","undefined--vi-hind.2025-05-26_09-39-51-000.f_005.de0","50.62009380885393,10.659250005720292,50.63882865394098,10.683233614296315","50.62009380885393,10.659250005720292","WARNING","A71 | Dreieck Suhl - Suhl/Zella-Mehlis"," Schweinfurt -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:39 A71: Schweinfurt -> Erfurt, zwischen 1.7 km hinter AD Dreieck Suhl und 0.6 km vor AS Suhl/Zella-Mehlis",50.6200938088539,10.6592500057203
"A81","undefined--vi-avl.2025-05-26_09-57-41-000.f_005.de0","48.34845798193809,8.664917864086707,48.36075815793999,8.6841096836102","48.34845798193809,8.664917864086707","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.5",2025-05-26,"Beginn: 26.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:57 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sulz am Neckar und 4.2 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3484579819381,8.66491786408671
"A81","undefined--vi-avl.2025-05-26_09-57-41-000.f_002.de0","48.36410190589607,8.687211343866322,48.373279186866,8.697364655915436","48.36410190589607,8.687211343866322","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","73.69999694824219",2025-05-26,"Beginn: 26.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:57 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.3641019058961,8.68721134386632
"A81","undefined--vi-avl.2025-05-26_10-03-43-000.f_002.de0","48.42592449009602,8.742483091788188,48.43746308817008,8.752465399269658","48.42592449009602,8.742483091788188","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",1,"QUEUING_TRAFFIC","36.79999923706055",2025-05-26,"Beginn: 26.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:03 A81: Singen -> Stuttgart, zwischen 5.1 km hinter AS Empfingen und 1.8 km vor Neckartalbrücke Weitingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.425924490096,8.74248309178819
"A81","undefined--vi-avl.2025-05-26_10-04-14-000.f_012.de0","48.42605390050029,8.742629349171633,48.42605390050029,8.742629349171633","48.42605390050029,8.742629349171633","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A81: Singen -> Stuttgart, 0.6 km vor AS Horb am Neckar, aus Richtung Empfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.4260539005003,8.74262934917163
"A81","undefined--vi-zus.2025-05-26_10-05-44-000.f_002.de0","48.70575846897768,9.049314161207883,48.716974454143134,9.054672552430809","48.70575846897768,9.049314161207883","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-26,"Beginn: 26.05.25 um 10:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:05 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sindelfingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7057584689777,9.04931416120788
"A81","undefined--vi-hind.2025-05-26_10-06-56-000.f_001.de0","48.882739649796555,9.144276505393474,48.855715300945455,9.123708900000034","48.882739649796555,9.144276505393474","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Hindernis, seit 26.05.2025, 10:06 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Ludwigsburg-Süd und 0.6 km vor AS Stuttgart-Zuffenhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.8827396497966,9.14427650539347
"A93","undefined--vi-avl.2025-05-26_09-21-03-000.f_005.de0","47.62146192549677,12.201977669061312,47.62146192549677,12.201977669061312","47.62146192549677,12.201977669061312","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A93: Rosenheim -> Kiefersfelden, 0.3 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6214619254968,12.2019776690613
"A93","undefined--vi-zus.2025-05-26_09-19-46-000.f.de0","47.62152461357632,12.201969353186747,47.60534995193069,12.194002842379376","47.62152461357632,12.201969353186747","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",6,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:19 A93: Rosenheim -> Kiefersfelden, zwischen 3.0 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6215246135763,12.2019693531867
"A93","undefined--vi-avl.2025-05-26_09-59-57-000.f_001.de0","47.67534420879329,12.1716285828888,47.6895053642879,12.163602920271584","47.67534420879329,12.1716285828888","WARNING","A93 | Oberaudorf - Kirnstein"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-26,"Beginn: 26.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:59 A93: Kiefersfelden -> Rosenheim, zwischen 3.5 km hinter AS Oberaudorf und 1.5 km vor Kirnstein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.6753442087933,12.1716285828888
"A93","undefined--vi-avl.2025-05-26_10-11-13-000.f_003.de0","47.67543062818385,12.171532930245766,47.67543062818385,12.171532930245766","47.67543062818385,12.171532930245766","WARNING","A93 | Kranzhorn - Kranzhorn"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A93: Kiefersfelden -> Rosenheim, 1.0 km vor Kranzhorn, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.6754306281838,12.1715329302458
"A93","undefined--vi-zus.2025-03-26_14-29-36-000.f_003.de0","48.884699490045975,12.067094450590986,48.97756870094519,12.064539400027126","48.884699490045975,12.067094450590986","WARNING","A93 | Hausen - Regensburg"," Holledau -> Regensburg",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 14:29 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 1.9 km vor AK Regensburg  A93 Holledau Richtung Regensburg zwischen Hausen und Kreuz Regensburg 1 Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 18.05.2025 15:01 Uhr bis 12.12.2025 18:00 Uhr",48.884699490046,12.067094450591
"A93","undefined--vi-avl.2025-05-26_10-09-42-000.f_001.de0","48.98302402404122,12.061866312300786,48.98893938595884,12.060731169947596","48.98302402404122,12.061866312300786","WARNING","A93 | Regensburg-Süd - Regensburg"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-26,"Beginn: 26.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:09 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AS Regensburg-Süd und 0.5 km vor AK Regensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9830240240412,12.0618663123008
"A93","undefined--vi-avl.2025-05-26_10-11-13-000.f_002.de0","48.983032710469,12.061862792240278,48.983032710469,12.061862792240278","48.983032710469,12.061862792240278","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A93: Holledau -> Regensburg, 1.2 km vor AK Regensburg, aus Richtung Regensburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.983032710469,12.0618627922403
"A93","undefined--vi-avl.2025-05-26_10-11-13-000.f_004.de0","49.21318590389038,12.123392132867927,49.21735706428902,12.126273446094888","49.21318590389038,12.123392132867927","WARNING","A93 | Harberhof West - Teublitz"," Regensburg -> Weiden",0,"QUEUING_TRAFFIC","35.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A93: Regensburg -> Weiden, zwischen 4.7 km hinter Harberhof West und 0.1 km vor AS Teublitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2131859038904,12.1233921328679
"A93","undefined--vi-avl.2025-05-26_10-11-13-000.f_010.de0","49.21317016406763,12.12337886900822,49.21317016406763,12.12337886900822","49.21317016406763,12.12337886900822","WARNING","A93 | Teublitz - Teublitz"," Regensburg -> Weiden",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A93: Regensburg -> Weiden, 0.6 km vor AS Teublitz, aus Richtung Harberhof West  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2131701640676,12.1233788690082
"A96","undefined--vi-hind.2025-05-26_08-24-38-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:24 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)",48.1159908802629,11.3672855748502
"A100","undefined--vi-avl.2025-05-26_06-17-30-000.f_008.de0","52.53447020092911,13.301094300094453,52.531917189112896,13.285888772686853","52.53447020092911,13.301094300094453","WARNING","A100 | Beusselstraße - Spandauer Damm"," Wedding -> Wilmersdorf",3,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:17 A100: Wedding -> Wilmersdorf, zwischen 1.8 km hinter AS Beusselstraße und 1.6 km vor AS Spandauer Damm  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-26_10-00-25-000.f_002.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5344702009291,13.3010943000945
"A111","undefined--vi-avl.2025-05-26_09-46-31-000.f_013.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5382826111481,13.2943282394947
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_036.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_06-28-30-000.f_001.de0","52.56776036327591,13.306131366656903,52.55643699386933,13.30795229358987","52.56776036327591,13.306131366656903","WARNING","A111 | Seidelstraße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","33.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:28 A111: Dreieck Oranienburg -> Charlottenburg, zwischen AS Seidelstraße und 0.5 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.5677603632759,13.3061313666569
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_028.de0","52.43617318100181,13.493052326243479,52.420514923982736,13.521858832895003","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-hind.2025-05-26_09-08-27-000.f_006.de0","52.43573870093074,13.494307100119022,52.442959136215784,13.479209254052222","52.43573870093074,13.494307100119022","WARNING","A113 | Stubenrauchstraße - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:08 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Stubenrauchstraße und AS Johannisthaler Chaussee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4357387009307,13.494307100119
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_07-14-00-000.f_021.de0","52.39831077700434,13.182965869336426,52.4089589670027,13.194993785042493","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-26_09-44-43-000.f_002.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-26_09-20-28-000.f_005.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:10 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5007115009292,13.2753882000923
"A261","undefined--vi-avl.2025-05-26_10-06-56-000.f.de0","53.4018905364216,9.904446779790993,53.3947890073578,9.888948886001165","53.4018905364216,9.904446779790993","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4018905364216,9.90444677979099
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_10-05-44-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-26,"Beginn: 26.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:05 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_09-49-18-000.f_003.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_10-06-25-000.f_011.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7449835559553,7.07566256661136
"A560","undefined--vi-avl.2025-05-26_10-08-30-000.f_004.de0","50.776581500937425,7.298772699998419,50.776581500937425,7.298772699998419","50.776581500937425,7.298772699998419","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A560: Hennef -> Sankt Augustin, 2.5 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7765815009374,7.29877269999842
"A560","undefined--vi-avl.2025-05-26_08-58-25-000.f.de0","50.776581500937425,7.298772699998419,50.782258364817395,7.285777980315823","50.776581500937425,7.298772699998419","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",2,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-26,"Beginn: 26.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:58 A560: Hennef -> Sankt Augustin, zwischen 0.4 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7765815009374,7.29877269999842
"A620","undefined--vi-avl.2025-05-26_09-39-51-000.f_003.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-26_09-38-47-000.f.de0","49.24690004198209,6.863795633439363,49.24178279260937,6.841453135388862","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","27.899999618530273",2025-05-26,"Beginn: 26.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:38 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.5 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2469000419821,6.86379563343936
"A643","undefined--vi-avl.2025-05-26_09-31-01-000.f_014.de0","50.01636718737365,8.206044731045566,50.01636718737365,8.206044731045566","50.01636718737365,8.206044731045566","WARNING","A643 | Mainz-Gonsenheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A643: Wiesbaden -> Mainz, 0.6 km vor AS Mainz-Gonsenheim, aus Richtung Mainz-Mombach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0163671873737,8.20604473104557
