"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-05-20_16-17-24-000.f.de0","52.33869061453872,12.698480324563564,52.34992570092862,12.604312900041071","52.33869061453872,12.698480324563564","WARNING","A2 | Netzen - Brandenburg an der Havel"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Hindernis, seit 20.05.2025, 16:17 A2: Berliner Ring -> Magdeburg, zwischen AS Netzen und 0.4 km vor AS Brandenburg an der Havel  Gefahr durch Gegenstände auf der Fahrbahn",52.3386906145387,12.6984803245636
"A2","undefined--vi-avl.2025-05-20_15-38-47-000.f_010.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-20_14-46-22-000.f.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-20_16-19-01-000.f_013.de0","48.99133484223664,12.077259086911086,48.99061779077315,12.069325331230157","48.99133484223664,12.077259086911086","WARNING","A3 | Regensburg-Universität - Regensburg"," Passau -> Nürnberg",1,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A3: Passau -> Nürnberg, zwischen 1.9 km hinter AS Regensburg-Universität und 0.7 km vor AK Regensburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9913348422366,12.0772590869111
"A3","undefined--vi-avl.2025-05-20_16-21-56-000.f_015.de0","48.99133484223664,12.077259086911086,48.99133484223664,12.077259086911086","48.99133484223664,12.077259086911086","WARNING","A3 | Regensburg - Regensburg"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A3: Passau -> Nürnberg, 1.3 km vor AK Regensburg, aus Richtung Regensburg-Universität  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9913348422366,12.0772590869111
"A3","undefined--vi-zus.2025-05-20_13-49-06-000.f.de0","49.739095389242806,9.994125197522019,49.75507745531068,9.913394804279454","49.739095389242806,9.994125197522019","WARNING","A3 | Sandgraben - Würzburg/Kist"," Nürnberg -> Frankfurt",8,"QUEUING_TRAFFIC","34.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:49 A3: Nürnberg -> Frankfurt, zwischen 3.1 km hinter Sandgraben und 5.2 km vor AS Würzburg/Kist  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7390953892428,9.99412519752202
"A3","undefined--vi-avl.2025-05-20_14-17-43-000.f_007.de0","50.06390624136341,8.840052671811973,50.05875164470893,8.887714621328172","50.06390624136341,8.840052671811973","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:17 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0639062413634,8.84005267181197
"A3","undefined--vi-hind.2025-05-20_16-08-21-000.f_001.de0","50.06475820094086,8.748776499999929,50.06721219229349,8.826536522253843","50.06475820094086,8.748776499999929","WARNING","A3 | Offenbach - Obertshausen"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:08 Uhr  Hindernis, seit 20.05.2025, 16:08 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Offenbach und AS Obertshausen  Gefahr durch Gegenstände auf der Fahrbahn",50.0647582009409,8.74877649999993
"A3","undefined--vi-avl.2025-05-20_15-43-04-000.f_006.de0","50.039426195513585,8.423800535057278,50.05084922559364,8.392276621102534","50.039426195513585,8.423800535057278","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",2,"SLOW_TRAFFIC","42.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:43 A3: Frankfurt -> Köln, zwischen 4.0 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0394261955136,8.42380053505728
"A3","undefined--vi-avl.2025-05-20_16-21-56-000.f_031.de0","50.03951778507921,8.423467945229088,50.03951778507921,8.423467945229088","50.03951778507921,8.423467945229088","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A3: Frankfurt -> Köln, 1.0 km vor Johannespfad, aus Richtung Raunheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0395177850792,8.42346794522909
"A3","undefined--vi-avl.2025-05-20_13-40-18-000.f_013.de0","50.841685108281666,7.20460125282382,50.790321780298,7.235798625571707","50.841685108281666,7.20460125282382","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A3: Köln -> Frankfurt, zwischen 1.2 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8416851082817,7.20460125282382
"A3","undefined--vi-avl.2025-05-20_14-19-41-000.f_004.de0","50.926971547016464,7.057276560200573,51.03582521768724,7.009120497573521","50.926971547016464,7.057276560200573","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",9,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:19 A3: Frankfurt -> Oberhausen, zwischen 0.4 km hinter AD Köln-Heumar und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9269715470165,7.05727656020057
"A3","undefined--vi-zus.2025-05-20_16-20-56-000.f.de0","51.113164441953444,6.987146641514335,51.12328375905051,6.978872833595975","51.113164441953444,6.987146641514335","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:20 A3: Köln -> Oberhausen, zwischen 0.9 km hinter Bergische Landstraße und 4.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1131644419534,6.98714664151434
"A3","undefined--vi-avl.2025-05-20_15-52-35-000.f_001.de0","51.318002588528465,6.898012110229138,51.346113600934316,6.864324899996092","51.318002588528465,6.898012110229138","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:52 A3: Köln -> Oberhausen, zwischen 2.2 km hinter AK Ratingen-Ost und 0.6 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3180025885285,6.89801211022914
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.385838215583405,6.819888343711647,51.444859171229865,6.799426441103444","51.385838215583405,6.819888343711647","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",36,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 2.1 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3858382155834,6.81988834371165
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.38572283409382,6.8199179757856365,51.38572283409382,6.8199179757856365","51.38572283409382,6.8199179757856365","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A3: Köln -> Oberhausen, 3.0 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3857228340938,6.81991797578564
"A3","undefined--vi-avl.2025-05-20_15-49-57-000.f_016.de0","51.485735923943665,6.8138454079778175,51.485735923943665,6.8138454079778175","51.485735923943665,6.8138454079778175","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A3: Oberhausen -> Köln, 1.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4857359239437,6.81384540797782
"A3","undefined--vi-avl.2025-05-20_13-53-41-000.f_002.de0","51.485632064576315,6.813798730903954,51.45801080926141,6.803600418564641","51.485632064576315,6.813798730903954","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",7,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:53 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Oberhausen-West und 1.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4856320645763,6.81379873090395
"A3","undefined--vi-avl.2025-05-20_15-02-53-000.f_008.de0","51.49514004607005,6.818814460988391,51.537502300933184,6.8358212999959145","51.49514004607005,6.818814460988391","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","31.100000381469727",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A3: Köln -> Arnheim, zwischen 0.9 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.49514004607,6.81881446098839
"A3","undefined--vi-avl.2025-05-20_16-13-44-000.f_022.de0","51.495045072575664,6.818770367717454,51.495045072575664,6.818770367717454","51.495045072575664,6.818770367717454","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A3: Oberhausen -> Arnheim, 2.1 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4950450725757,6.81877036771745
"A4","undefined--vi-hind.2025-05-20_15-48-12-000.f_010.de0","50.929918357834936,6.808570996656629,50.92991616756812,6.79072639654871","50.929918357834936,6.808570996656629","WARNING","A4 | Frechen-Nord - Frechen"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:48 Uhr  Hindernis, seit 20.05.2025, 15:48 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Frechen-Nord und 1.1 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle",50.9299183578349,6.80857099665663
"A4","undefined--vi-avl.2025-05-20_14-13-55-000.f.de0","50.92018379960582,6.8615429760912,50.92018379960582,6.8615429760912","50.92018379960582,6.8615429760912","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A4: Köln -> Heerlen/Aachen, 1.3 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9201837996058,6.8615429760912
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.920815487340846,6.859619402993654,50.891618938001756,6.924295559226965","50.920815487340846,6.859619402993654","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 1.2 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9208154873408,6.85961940299365
"A4","undefined--vi-zus.2025-05-20_14-11-24-000.f.de0","50.92007726126883,6.861789553956431,50.92997176934116,6.799950733063465","50.92007726126883,6.861789553956431","WARNING","A4 | Köln-Klettenberg - Frechen"," Köln -> Heerlen/Aachen",17,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:11 A4: Köln -> Heerlen/Aachen, zwischen 4.1 km hinter AS Köln-Klettenberg und 1.8 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9200772612688,6.86178955395643
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_013.de0","50.88384885281753,6.959898200642497,50.894392782809604,6.984655630182868","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Heerlen/Aachen -> Köln, zwischen 2.7 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-avl.2025-05-20_16-21-56-000.f_010.de0","50.88384885281753,6.959898200642497,50.88384885281753,6.959898200642497","50.88384885281753,6.959898200642497","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A4: Heerlen/Aachen -> Köln, 0.6 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8838488528175,6.9598982006425
"A4","undefined--vi-zus.2025-05-20_16-16-24-000.f_001.de0","50.88693794075292,6.936335568342719,50.89530213468049,6.916606663242097","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:16 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.6 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f_009.de0","50.918951513429214,7.0393988309899935,50.89329803547858,6.983146603871187","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","31.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-zus.2025-05-20_16-18-12-000.f_001.de0","50.95198964975095,7.052116057014832,50.95450190735316,7.16164074050446","50.95198964975095,7.052116057014832","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","43.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:18 A4: Köln -> Olpe, zwischen 1.0 km hinter AK Köln-Ost und 1.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9519896497509,7.05211605701483
"A4","undefined--vi-avl.2025-05-20_16-20-03-000.f_002.de0","50.9503443607641,7.146057986251757,50.9503443607641,7.146057986251757","50.9503443607641,7.146057986251757","WARNING","A4 | Bergisch Gladbach-Bensberg - Bergisch Gladbach-Bensberg"," Köln -> Olpe",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A4: Köln -> Olpe, 2.3 km vor AS Bergisch Gladbach-Bensberg, aus Richtung Bergisch Gladbach-Frankenforst  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9503443607641,7.14605798625176
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_011.de0","50.975025616505604,7.461218240665334,50.97456758808022,7.51345500377559","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"SLOW_TRAFFIC","35.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:32 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-20_15-19-19-000.f_015.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_022.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.97219116092284,7.561930084059012,50.97545628749326,7.509866317442706","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",13,"STATIONARY_TRAFFIC","14.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-05-20_15-50-43-000.f_004.de0","51.06272743989896,13.601406308537559,51.060925307922794,13.503507285140032","51.06272743989896,13.601406308537559","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",5,"SLOW_TRAFFIC","46.5",2025-05-20,"Beginn: 20.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:50 A4: Dresden -> Chemnitz, zwischen 0.3 km hinter AD Dresden-West und 9.9 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.062727439899,13.6014063085376
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18099831276574,15.008285421001823,51.18867510096559,14.984384000633325","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.7 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-20_16-01-33-000.f_018.de0","47.61041224081638,7.594491951620322,47.60407480094864,7.60048499999922","47.61041224081638,7.594491951620322","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","33.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.6104122408164,7.59449195162032
