"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-06-03_07-00-53-000.f_002.de0","51.23665101988523,6.514701894647139,51.23665101988523,6.514701894647139","51.23665101988523,6.514701894647139","WARNING","A52 | Schiefbahn - Schiefbahn"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","18","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A52: Mönchengladbach -> Düsseldorf, 1.7 km vor AS Schiefbahn, aus Richtung Cloerbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2366510198852,6.51470189464714
"A52","undefined--vi-avl.2025-06-03_06-50-08-000.f_005.de0","51.44412471776678,7.037275608568996,51.44412471776678,7.037275608568996","51.44412471776678,7.037275608568996","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","5","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A52: Düsseldorf -> Essen, 0.6 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",51.4441247177668,7.037275608569
"A57","undefined--vi-avl.2025-06-03_07-00-53-000.f_008.de0","51.371665878266064,6.624834680334571,51.371665878266064,6.624834680334571","51.371665878266064,6.624834680334571","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","23","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A57: Nimwegen -> Krefeld, 0.2 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.3716658782661,6.62483468033457
"A57","undefined--vi-avl.2025-06-03_06-09-00-000.f_004.de0","51.37163140936557,6.624851028514035,51.35742372075445,6.626612013259774","51.37163140936557,6.624851028514035","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",1,"SLOW_TRAFFIC","43.29999923706055","2025-06-03T06:09:00+02:00","Beginn: 03.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:09 A57: Nimwegen -> Köln, zwischen 3.3 km hinter AS Moers-Kapellen und 1.5 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3716314093656,6.62485102851404
"A60","undefined--vi-avl.2025-06-03_06-55-02-000.f_013.de0","49.95466160094133,7.946609699999617,49.95937107324978,7.955981115681449","49.95466160094133,7.946609699999617","WARNING","A60 | Bingen-Ost - Ingelheim-West"," Bingen -> Mainz",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A60: Bingen -> Mainz, zwischen AS Bingen-Ost und 5.6 km vor AS Ingelheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9546616009413,7.94660969999962
"A60","undefined--vi-zus.2025-06-03_06-45-00-000.f.de0","49.99993910281419,8.178815829325014,49.994349077606834,8.18764247343817","49.99993910281419,8.178815829325014","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","35.70000076293945","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:45 A60: Bingen -> Mainz, zwischen AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9999391028142,8.17881582932501
"A60","undefined--vi-avl.2025-06-03_06-53-09-000.f_015.de0","49.99993910281419,8.178815829325014,49.99993910281419,8.178815829325014","49.99993910281419,8.178815829325014","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A60: Bingen -> Mainz, 2.0 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9999391028142,8.17881582932501
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_07-00-21-000.f_002.de0","49.97364852291137,8.373150730407495,49.97937176637703,8.34935038166264","49.97364852291137,8.373150730407495","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-03T07:00:21+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Bischofsheim und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9736485229114,8.3731507304075
"A60","undefined--vi-avl.2025-06-03_06-23-34-000.f_001.de0","49.97465600094126,8.40873769999983,49.97629211331629,8.449499594276329","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","37.400001525878906","2025-06-03T06:23:34+02:00","Beginn: 03.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:23 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.6 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-06-03_06-52-38-000.f_001.de0","49.97552871944299,8.439329193908819,49.97487948659168,8.418260469272393","49.97552871944299,8.439329193908819","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","63.5","2025-06-03T06:52:38+02:00","Beginn: 03.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 1.7 km hinter AD Rüsselsheimer Dreieck und 0.3 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.975528719443,8.43932919390882
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_07-00-21-000.f_001.de0","49.50879255231763,8.311112507669506,49.495943821826835,8.31162483518609","49.50879255231763,8.311112507669506","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T07:00:21+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A61: Koblenz -> Ludwigshafen, zwischen 1.0 km hinter Auf dem Hahnen und 2.1 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5087925523176,8.31111250766951
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","35.20000076293945","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1493556481711,6.40972397486321
"A62","undefined--vi-avl.2025-06-03_06-59-49-000.f_001.de0","49.43235391901229,7.515485582266095,49.42648398514319,7.520870263799526","49.43235391901229,7.515485582266095","WARNING","A62 | Katzenbacher Höhe - Landstuhl-West"," Nonnweiler -> Landstuhl",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-03T06:59:49+02:00","Beginn: 03.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:59 A62: Nonnweiler -> Landstuhl, zwischen 1.6 km hinter Katzenbacher Höhe und 1.2 km vor AK Landstuhl-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4323539190123,7.51548558226609
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.431056500943455,7.517130699999031","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-zus.2025-06-03_06-27-30-000.f_003.de0","49.960097716608466,8.234011199257532,49.963902100941276,8.238610299999788","49.960097716608466,8.234011199257532","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","36.20000076293945","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:27 A63: Kaiserslautern -> Mainz, zwischen 1.6 km hinter AS Klein-Winternheim und 0.1 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9600977166085,8.23401119925753
"A63","undefined--vi-hind.2025-06-03_06-57-10-000.f.de0","49.95050160094133,8.223619199999774,49.96207300094132,8.236405799999783","49.95050160094133,8.223619199999774","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",NA,NA,NA,"2025-06-03T06:57:10+02:00","Beginn: 03.06.25 um 06:57 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 06:57 A63: Kaiserslautern -> Mainz, zwischen 0.3 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9505016009413,8.22361919999977
"A64","undefined--vi-avl.2025-06-03_06-49-37-000.f.de0","49.7351795234192,6.524333352880034,49.7443468505656,6.555810949400642","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-03T06:49:37+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-06-03_06-03-30-000.f_002.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-03_06-02-00-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","15","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-03_06-32-30-000.f_003.de0","49.04009881713636,8.265165965711423,49.04009881713636,8.265165965711423","49.04009881713636,8.265165965711423","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","12","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A65: Landau -> Karlsruhe, 0.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.0400988171364,8.26516596571142
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f.de0","49.18981331086984,8.149361641461356,49.140784439169956,8.164756777666703","49.18981331086984,8.149361641461356","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1898133108698,8.14936164146136
"A66","undefined--vi-avl.2025-06-03_06-46-38-000.f_002.de0","50.05264410094089,8.213860999999769,50.05198010710924,8.251256873596022","50.05264410094089,8.213860999999769","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","48","2025-06-03T06:46:38+02:00","Beginn: 03.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:46 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AK Schiersteiner Kreuz und 0.4 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0526441009409,8.21386099999977
"A70","undefined--vi-avl.2025-06-03_06-53-09-000.f_026.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-03T06:53:09+02:00","Beginn: 03.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:53 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-avl.2025-06-03_06-57-10-000.f_024.de0","51.2307111759259,12.388415518505555,51.2307111759259,12.388415518505555","51.2307111759259,12.388415518505555","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","23","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A72: Chemnitz -> Leipzig, 2.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2307111759259,12.3884155185056
"A72","undefined--vi-avl.2025-06-03_06-45-00-000.f_009.de0","51.23073812542987,12.388416590029077,51.21988305894994,12.387642357181736","51.23073812542987,12.388416590029077","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","33.79999923706055","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A72: Leipzig -> Chemnitz, zwischen 2.0 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2307381254299,12.3884165900291
"A81","undefined--vi-zus.2025-06-03_06-44-30-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-03T06:44:30+02:00","Beginn: 03.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:44 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-06-03_06-33-30-000.f_001.de0","48.72273440094587,9.06100340000001,48.70337061934149,9.037076712873013","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-hind.2025-06-03_06-51-30-000.f.de0","48.71580990965627,9.054013065816665,48.714115422679605,9.053843542332068","48.71580990965627,9.054013065816665","WARNING","A81 | Stuttgart - Sindelfingen-Ost"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 06:51 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 1.5 km vor AS Sindelfingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7158099096563,9.05401306581667
"A81","undefined--vi-avl.2025-06-03_06-40-04-000.f.de0","48.90572131417072,9.154406591559049,48.87245204608,9.136345935996308","48.90572131417072,9.154406591559049","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","46.29999923706055","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:40 A81: Heilbronn -> Stuttgart, zwischen 1.7 km hinter AS Ludwigsburg-Nord und 2.6 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9057213141707,9.15440659155905
"A81","undefined--vi-zus.2025-06-03_06-47-06-000.f.de0","48.989120138187175,9.231732602680838,48.96268317654252,9.220750456807062","48.989120138187175,9.231732602680838","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","54.5","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:47 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter Kälbling und 0.4 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9891201381872,9.23173260268084
"A92","undefined--vi-avl.2025-06-03_06-36-05-000.f.de0","48.39167208873932,11.81780081768479,48.38192756849979,11.76231378089271","48.39167208873932,11.81780081768479","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",5,"QUEUING_TRAFFIC","35.400001525878906","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 3.0 km hinter AS Erding und 1.8 km vor AS Freising-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.3916720887393,11.8178008176848
"A93","undefined--vi-avl.2025-06-03_07-00-53-000.f_004.de0","47.72292612351746,12.139479284096652,47.72292612351746,12.139479284096652","47.72292612351746,12.139479284096652","WARNING","A93 | Gletschergarten - Gletschergarten"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","27","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A93: Rosenheim -> Kiefersfelden, 1.5 km vor Gletschergarten, aus Richtung Heuberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.7229261235175,12.1394792840967
"A93","undefined--vi-avl.2025-06-03_06-59-21-000.f_013.de0","47.72306350564822,12.139352484249457,47.60534995193069,12.194002842379376","47.72306350564822,12.139352484249457","WARNING","A93 | Heuberg - Kiefersfelden"," Rosenheim -> Kiefersfelden",24,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-03T06:59:21+02:00","Beginn: 03.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:59 A93: Rosenheim -> Kiefersfelden, zwischen 1.1 km hinter Heuberg und Kiefersfelden  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.7230635056482,12.1393524842495
"A93","undefined--vi-avl.2025-06-03_04-35-30-000.f_017.de0","47.785886148586485,12.091077412323655,47.73923522896745,12.126902438722409","47.785886148586485,12.091077412323655","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","63","2025-06-03T04:35:30+02:00","Beginn: 03.06.25 um 04:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:35 A93: Rosenheim -> Kiefersfelden, zwischen 2.7 km hinter AD Inntal und 0.2 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7858861485865,12.0910774123237
"A94","undefined--vi-avl.2025-06-03_07-00-53-000.f_015.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","25","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.139415979881,11.6538931462208
"A94","undefined--vi-avl.2025-06-03_06-53-09-000.f_010.de0","48.20204342182801,11.93021048104527,48.20204342182801,11.93021048104527","48.20204342182801,11.93021048104527","WARNING","A94 | Auwiesen - Auwiesen"," Passau -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A94: Passau -> München, 0.6 km vor Auwiesen, aus Richtung Pastetten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.202043421828,11.9302104810453
