"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.184323382569254,8.149907582935572,49.14135556922078,8.164352805342373","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","60.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1843233825693,8.14990758293557
"A66","undefined--vi-hind.2025-05-26_08-23-08-000.f_002.de0","50.05549230611652,8.403801143218729,50.05538050094089,8.432739799999846","50.05549230611652,8.403801143218729","WARNING","A66 | Wiesbadener Kreuz - Hofheim am Taunus"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:23 Uhr  Hindernis, seit 26.05.2025, 08:23 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AK Wiesbadener Kreuz und AS Hofheim am Taunus  Gefahr durch Gegenstände auf der Fahrbahn",50.0554923061165,8.40380114321873
"A66","undefined--vi-hind.2025-05-26_08-42-05-000.f_005.de0","50.055718422019005,8.39305529793213,50.055718422019005,8.39305529793213","50.055718422019005,8.39305529793213","WARNING","A66 | Diedenbergen - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:42 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 0.3 km vor AK Wiesbadener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.055718422019,8.39305529793213
"A66","undefined--vi-avl.2025-05-26_08-49-04-000.f_008.de0","50.128167485912684,8.566119704124345,50.131902173649394,8.580910673576737","50.128167485912684,8.566119704124345","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:49 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.8 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1281674859127,8.56611970412435
"A66","undefined--vi-avl.2025-05-26_07-15-15-000.f_004.de0","50.189095928752096,9.088236654072036,50.189095928752096,9.088236654072036","50.189095928752096,9.088236654072036","WARNING","A66 | Langenselbold - Langenselbold"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A66: Fulda -> Frankfurt, 3.6 km vor AS Langenselbold, aus Richtung Gründau-Rothenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.1890959287521,9.08823665407204
"A66","undefined--vi-unf.2025-05-26_08-25-16-000.f.de0","50.16584444109737,9.019137053683142,50.15984445520201,9.017094289117951","50.16584444109737,9.019137053683142","WARNING","A66 | Langenselbold - Hanauer Kreuz"," Fulda -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Unfall, seit 26.05.2025, 08:25 A66: Fulda -> Frankfurt, zwischen 2.3 km hinter AS Langenselbold und 3.3 km vor AK Hanauer Kreuz",50.1658444410974,9.01913705368314
"A66","undefined--vi-zus.2025-05-26_07-14-39-000.f.de0","50.18912994366664,9.088351057597263,50.15984445520201,9.017094289117951","50.18912994366664,9.088351057597263","WARNING","A66 | Gründau-Rothenbergen - Hanauer Kreuz"," Fulda -> Frankfurt",20,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:14 A66: Fulda -> Frankfurt, zwischen 1.5 km hinter AS Gründau-Rothenbergen und 3.3 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.1891299436666,9.08835105759726
"A67","undefined--vi-zus.2025-05-26_08-48-27-000.f.de0","49.84761680064531,8.5959168933375,49.857482141440514,8.59829334297446","49.84761680064531,8.5959168933375","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","46",2025-05-26,"Beginn: 26.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:48 A67: Mannheim -> Darmstadt, zwischen 4.1 km hinter Pfungstadt und 0.1 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.8476168006453,8.5959168933375
"A72","undefined--vi-avl.2025-05-26_08-50-13-000.f_015.de0","50.66627697083158,12.519627523090918,50.65929542026423,12.50763111787884","50.66627697083158,12.519627523090918","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A72: Zwickau -> Plauen, zwischen 5.0 km hinter AS Zwickau-Ost und 1.8 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6662769708316,12.5196275230909
"A72","undefined--vi-zus.2025-05-26_08-08-34-000.f_003.de0","51.19971839305797,12.434885605817328,51.20996625141158,12.398162737940218","51.19971839305797,12.434885605817328","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","38.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:08 A72: Chemnitz -> Leipzig, zwischen 0.7 km hinter AS Rötha und 1.0 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.199718393058,12.4348856058173
"A81","undefined--vi-avl.2025-05-26_08-47-03-000.f_005.de0","48.35134548132568,8.671026371524952,48.37230410883491,8.69580263052742","48.35134548132568,8.671026371524952","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65",2025-05-26,"Beginn: 26.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:47 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3513454813257,8.67102637152495
"A81","undefined--vi-zus.2025-05-26_08-32-41-000.f_001.de0","48.434648753468174,8.750135283989694,48.46228315038883,8.781858601518582","48.434648753468174,8.750135283989694","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",23,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-26,"Beginn: 26.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:32 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Horb am Neckar und 6.5 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.4346487534682,8.75013528398969
"A81","undefined--vi-unf.2025-05-26_08-21-20-000.f_006.de0","48.45567945198424,8.77489038523051,48.465885730811664,8.784724579812929","48.45567945198424,8.77489038523051","WARNING","A81 | Neckartalbrücke Weitingen - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Unfall, seit 26.05.2025, 08:21 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 6.1 km vor AS Rottenburg",48.4556794519842,8.77489038523051
"A81","undefined--vi-avl.2025-05-26_08-33-52-000.f_019.de0","48.434732763963225,8.750198596787301,48.434732763963225,8.750198596787301","48.434732763963225,8.750198596787301","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A81: Singen -> Stuttgart, 2.1 km vor Neckartalbrücke Weitingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.4347327639632,8.7501985967873
"A81","undefined--vi-zus.2025-05-26_06-35-00-000.f_001.de0","48.70015287270815,9.025422923950167,48.71604002208417,9.054327260901392","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:35 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-26_08-49-36-000.f.de0","48.70752394121826,9.051403210440462,48.70353704695473,9.039455502814944","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:49 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_008.de0","48.829009922200065,9.084028917107549,48.80936876023896,9.05042015050701","48.829009922200065,9.084028917107549","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.8290099222001,9.08402891710755
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_033.de0","48.89864062747629,9.152635987000826,48.86084909158426,9.126976093686345","48.89864062747629,9.152635987000826","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Ludwigsburg-Nord und 1.2 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8986406274763,9.15263598700083
"A81","undefined--vi-avl.2025-05-26_08-50-13-000.f.de0","49.00016408112394,9.233877738678535,49.00016408112394,9.233877738678535","49.00016408112394,9.233877738678535","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A81: Heilbronn -> Stuttgart, 1.0 km vor Kälbling, aus Richtung Mundelsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.0001640811239,9.23387773867853
"A81","undefined--vi-zus.2025-05-26_08-04-04-000.f_001.de0","49.00015551664386,9.23387355696261,48.959891276999684,9.218303738429597","49.00015551664386,9.23387355696261","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","36.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:04 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Mundelsheim und 0.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.0001555166439,9.23387355696261
"A94","undefined--vi-avl.2025-05-26_07-36-08-000.f_005.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.139415979881,11.6538931462208
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_010.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A95","undefined--vi-avl.2025-05-26_08-47-03-000.f_001.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1055059963708,11.5078419069998
"A96","undefined--vi-hind.2025-05-26_08-24-38-000.f.de0","48.11599088026289,11.36728557485019,48.11388015266376,11.360088796097312","48.11599088026289,11.36728557485019","WARNING","A96 | Germering-Süd - Germering (Nord)"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:24 A96: München -> Lindau, zwischen 1.2 km hinter AS Germering-Süd und 0.9 km vor Germering (Nord)",48.1159908802629,11.3672855748502
"A96","undefined--vi-avl.2025-05-26_07-50-59-000.f_040.de0","48.125553923253065,11.499345242870069,48.12467682789923,11.512172517321643","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:50 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1255539232531,11.4993452428701
"A96","undefined--vi-avl.2025-05-26_08-07-53-000.f_022.de0","48.12554858658584,11.499305741409936,48.12554858658584,11.499305741409936","48.12554858658584,11.499305741409936","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A96: Lindau -> München, 0.3 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1255485865858,11.4993057414099
"A98","undefined--vi-avl.2025-05-26_07-59-36-000.f_013.de0","47.63310050094856,8.289659999999852,47.63310050094856,8.289659999999852","47.63310050094856,8.289659999999852","WARNING","A98 | Bürgerwaldtunnel - Bürgerwaldtunnel"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A98: Schaffhausen -> Weil am Rhein, 0.9 km vor Bürgerwaldtunnel, aus Richtung Tiengen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6331005009486,8.28965999999985
"A99","undefined--vi-zus.2025-05-26_07-49-29-000.f.de0","48.182505391602895,11.433773838881482,48.22242212730412,11.520870531830077","48.182505391602895,11.433773838881482","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",7,"SLOW_TRAFFIC","41.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:49 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1825053916029,11.4337738388815
"A99","undefined--vi-hind.2025-05-26_08-42-05-000.f_006.de0","48.14812188998144,11.75593129119681,48.165306771096965,11.742721612677546","48.14812188998144,11.75593129119681","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Hindernis, seit 26.05.2025, 08:42 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AK München-Ost und 0.5 km vor AS Kirchheim bei München  Gefahr durch Gegenstände auf der Fahrbahn",48.1481218899814,11.7559312911968
"A100","undefined--vi-avl.2025-05-26_08-40-49-000.f_012.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-26_08-50-59-000.f_005.de0","52.491041681897904,13.295856066267167,52.491041681897904,13.295856066267167","52.491041681897904,13.295856066267167","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4910416818979,13.2958560662672
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_034.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_08-35-21-000.f_011.de0","52.550839946229324,13.302775593105183,52.550839946229324,13.302775593105183","52.550839946229324,13.302775593105183","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5508399462293,13.3027755931052
"A111","undefined--vi-avl.2025-05-26_08-47-03-000.f_008.de0","52.57662816821344,13.299739974529105,52.57662816821344,13.299739974529105","52.57662816821344,13.299739974529105","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A111: Dreieck Oranienburg -> Charlottenburg, 1.1 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5766281682134,13.2997399745291
"A111","undefined--vi-avl.2025-05-26_06-28-30-000.f_001.de0","52.57659527159955,13.299810027330276,52.56452720092895,13.310038200094906","52.57659527159955,13.299810027330276","WARNING","A111 | Holzhauser Straße - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",2,"QUEUING_TRAFFIC","24.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:28 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter AS Holzhauser Straße und 0.1 km vor AS Eichborndamm  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.5765952715996,13.2998100273303
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_08-33-52-000.f_012.de0","52.40665634251369,13.521768430365672,52.44126106861458,13.482763313083836","52.40665634251369,13.521768430365672","WARNING","A113 | Alt-Glienicke - Johannisthaler Chaussee"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","38.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:33 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter Alt-Glienicke und 0.3 km vor AS Johannisthaler Chaussee  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4066563425137,13.5217684303657
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_07-14-00-000.f_016.de0","52.3988764499268,13.183616681897574,52.4385817568368,13.19805185426789","52.3988764499268,13.183616681897574","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","21.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3988764499268,13.1836166818976
"A115","undefined--vi-avl.2025-05-26_07-15-15-000.f.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5156886257453,10.030459121551
