"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_11-38-57-000.f_002.de0","50.66722438295881,6.922433630511627,50.68530097417496,6.910319029629628","50.66722438295881,6.922433630511627","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","51.400001525878906","2025-06-02T11:38:57+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A61: Koblenz -> Mönchengladbach, zwischen 3.0 km hinter Peppenhoven und 3.5 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6672243829588,6.92243363051163
"A61","undefined--vi-avl.2025-06-02_12-16-01-000.f_012.de0","50.71574032825266,6.897955839227734,50.724276685037125,6.888770517601392","50.71574032825266,6.897955839227734","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-02T12:16:01+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A61: Koblenz -> Mönchengladbach, zwischen 5.0 km hinter AS Miel und 1.8 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.7157403282527,6.89795583922773
"A61","undefined--vi-avl.2025-06-02_11-54-53-000.f_001.de0","50.933296789964544,6.660622040857309,50.940871949076026,6.635022560340262","50.933296789964544,6.660622040857309","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","29","2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:54 A61: Koblenz -> Mönchengladbach, zwischen 5.0 km hinter AK Kerpen und 2.4 km vor AS Bergheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9332967899645,6.66062204085731
"A61","undefined--vi-avl.2025-06-02_12-09-04-000.f_006.de0","50.933274862694894,6.6606671408913645,50.933274862694894,6.6606671408913645","50.933274862694894,6.6606671408913645","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, 0.9 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.9332748626949,6.66066714089136
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11350162255888,6.4293679882275265,51.13293305215574,6.424155352355948","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-06-02_12-20-03-000.f_012.de0","51.17203581561528,6.405168311745769,51.17203581561528,6.405168311745769","51.17203581561528,6.405168311745769","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A61: Mönchengladbach -> Koblenz, 2.1 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1720358156153,6.40516831174577
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-avl.2025-06-02_12-12-35-000.f_004.de0","51.17208043930702,6.405176500945421,51.130081973774274,6.423316899991663","51.17208043930702,6.405176500945421","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.172080439307,6.40517650094542
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_002.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41629585434587,7.528895711549222,49.431056500943455,7.517130699999031","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4162958543459,7.52889571154922
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.13537947922414,8.168220044184016,49.17679175841324,8.1508368865022","49.13537947922414,8.168220044184016","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","48.29999923706055","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1353794792241,8.16822004418402
"A65","undefined--vi-avl.2025-06-02_12-20-03-000.f_008.de0","49.18783342609249,8.14954951521148,49.18783342609249,8.14954951521148","49.18783342609249,8.14954951521148","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","29","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1878334260925,8.14954951521148
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.18790524646064,8.149542699401502,49.140784439169956,8.164756777666703","49.18790524646064,8.149542699401502","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","46.900001525878906","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1879052464606,8.1495426994015
"A67","undefined--vi-avl.2025-06-02_12-13-49-000.f_001.de0","49.75965983150848,8.543894437566069,49.81967370113503,8.583198330930122","49.75965983150848,8.543894437566069","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",4,"SLOW_TRAFFIC","59.29999923706055","2025-06-02T12:13:49+02:00","Beginn: 02.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:13 A67: Mannheim -> Darmstadt, zwischen 1.7 km hinter AS Gernsheim und 4.5 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7596598315085,8.54389443756607
"A67","undefined--vi-hind.2025-06-02_11-56-29-000.f.de0","49.821292238706604,8.584110057899606,49.821292238706604,8.584110057899606","49.821292238706604,8.584110057899606","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-02T11:56:29+02:00","Beginn: 02.06.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:56 A67: Darmstadt -> Mannheim, zwischen 4.3 km hinter AK Darmstädter Kreuz und 0.9 km vor Pfungstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8212922387066,8.58411005789961
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97789831587886,10.682451784670041,49.97767557799235,10.659007795821944","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9778983158789,10.68245178467
"A81","undefined--vi-avl.2025-06-02_11-07-05-000.f_011.de0","48.07167731678211,8.604999786119741,48.08546717307736,8.594553306498877","48.07167731678211,8.604999786119741","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:07 A81: Singen -> Stuttgart, zwischen 4.8 km hinter AS Tuningen und 0.5 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.0716773167821,8.60499978611974
"A81","undefined--vi-avl.2025-06-02_12-20-03-000.f_011.de0","48.07167731678211,8.604999786119741,48.07167731678211,8.604999786119741","48.07167731678211,8.604999786119741","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","15","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A81: Singen -> Stuttgart, 2.3 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.0716773167821,8.60499978611974
"A81","undefined--vi-zus.2025-06-02_11-57-43-000.f_003.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:57 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-02_11-38-25-000.f_005.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:38 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-06-02_11-46-30-000.f.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.5","2025-06-02T11:46:30+02:00","Beginn: 02.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:46 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-zus.2025-06-02_12-05-04-000.f.de0","48.70752394121826,9.051403210440462,48.70236628997083,9.030355940299463","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52","2025-06-02T12:05:04+02:00","Beginn: 02.06.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:05 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-zus.2025-06-02_10-41-47-000.f_004.de0","49.00566108673898,9.2382867766628,48.92022537284416,9.157130796854716","49.00566108673898,9.2382867766628","WARNING","A81 | Wunnenstein - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T10:41:47+02:00","Beginn: 02.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:41 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 4.0 km vor AS Ludwigsburg-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart zwischen Pleidelsheim und Ludwigsburg-Nord Gefahr durch defektes Fahrzeug auf dem Standstreifen",49.005661086739,9.2382867766628
"A93","undefined--vi-avl.2025-06-02_12-16-01-000.f_009.de0","47.608884300948695,12.199134700038572,47.6109829777923,12.200907448535187","47.608884300948695,12.199134700038572","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","11.5","2025-06-02T12:16:01+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.6 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6088843009487,12.1991347000386
"A93","undefined--vi-zus.2025-06-02_11-08-06-000.f.de0","48.848750407424255,12.008969895702283,48.85539730094557,12.01216170002512","48.848750407424255,12.008969895702283","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",6,"STATIONARY_TRAFFIC","6.5","2025-06-02T11:08:06+02:00","Beginn: 02.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:08 A93: Holledau -> Regensburg, zwischen 3.2 km hinter Großmuß und 6.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.8487504074243,12.0089698957023
"A93","undefined--vi-avl.2025-06-02_11-08-06-000.f_010.de0","48.848750407424255,12.008969895702283,48.848750407424255,12.008969895702283","48.848750407424255,12.008969895702283","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","6","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A93: Holledau -> Regensburg, 0.7 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.8487504074243,12.0089698957023
"A93","undefined--vi-zus.2025-06-02_10-53-04-000.f_006.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:53 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Richtungsfahrbahn gesperrt, der Umleitungsbeschilderung folgen, Gefahr durch brennendes Fahrzeug, bis 02.06.2025 ca. 13:00 Uhr",48.8570765009456,12.0131373000252
"A93","undefined--vi-hind.2025-06-02_10-58-03-000.f_001.de0","48.85539730094557,12.01216170002512,48.88828700094549,12.073155500027761","48.85539730094557,12.01216170002512","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:58 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Hausen und 0.2 km vor AD Saalhaupt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8553973009456,12.0121617000251
"A94","undefined--vi-avl.2025-06-02_11-59-49-000.f_005.de0","48.148513794438855,11.784606058488741,48.14256053736638,11.76515169357864","48.148513794438855,11.784606058488741","WARNING","A94 | Parsdorf - München-Ost"," Passau -> München",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-02T11:59:49+02:00","Beginn: 02.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:59 A94: Passau -> München, zwischen 0.2 km hinter AS Parsdorf und 0.5 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1485137944389,11.7846060584887
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","19","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-avl.2025-06-02_12-20-03-000.f_007.de0","47.595921700948644,9.733263200000144,47.595921700948644,9.733263200000144","47.595921700948644,9.733263200000144","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"QUEUING_TRAFFIC","26","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A96: München -> Lindau, 0.3 km vor AS Weißensberg, aus Richtung Neuravensburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.5959217009486,9.73326320000014
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.595921700948644,9.733263200000144,47.58757969593701,9.736130190221465","47.595921700948644,9.733263200000144","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"QUEUING_TRAFFIC","38.5","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.9 km hinter Neuravensburg und 1.0 km vor AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.5959217009486,9.73326320000014
"A96","undefined--vi-hind.2025-06-02_11-37-46-000.f.de0","48.11030494106498,11.34899657804176,48.11211012997601,11.354725074896699","48.11030494106498,11.34899657804176","WARNING","A96 | Germering (Süd) - Germering-Süd"," Lindau -> München",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:37 A96: Lindau -> München, zwischen 0.4 km hinter Germering (Süd) und 2.3 km vor AS Germering-Süd",48.110304941065,11.3489965780418
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.547417384765104,9.735873122355198,47.590020086291894,9.735869376265496","47.547417384765104,9.735873122355198","WARNING","Baustelle"," km 0.01 --> km 4.85",8,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.01 --> km 4.85  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5474173847651,9.7358731223552
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.10645960094758,11.75440930001704,48.159332571308404,11.748015408553899","48.10645960094758,11.75440930001704","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",5,"QUEUING_TRAFFIC","43.900001525878906","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1064596009476,11.754409300017
"A100","undefined--vi-avl.2025-06-02_10-30-02-000.f_005.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4825845515363,13.3079014977513
