"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-05-20_15-45-32-000.f_017.de0","50.39830788976663,7.5573752442554625,50.41188397600523,7.577043258521907","50.39830788976663,7.5573752442554625","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A48: Koblenz -> Dernbach, zwischen 1.1 km hinter AS Koblenz-Nord und 0.3 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.3983078897666,7.55737524425546
"A52","undefined--vi-avl.2025-05-20_17-47-23-000.f_011.de0","51.23943410463854,6.468650732350838,51.23943410463854,6.468650732350838","51.23943410463854,6.468650732350838","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A52: Düsseldorf -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2394341046385,6.46865073235084
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.23948509080447,6.4687686627804775,51.22256056137612,6.416824760989276","51.23948509080447,6.4687686627804775","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",5,"QUEUING_TRAFFIC","34.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 1.3 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2394850908045,6.46876866278048
"A52","undefined--vi-avl.2025-05-20_17-23-24-000.f_021.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-05-20_17-30-26-000.f_003.de0","51.330326147445334,6.842258640516165,51.330326147445334,6.842258640516165","51.330326147445334,6.842258640516165","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A52: Düsseldorf -> Essen, 1.9 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.3303261474453,6.84225864051616
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-05-20_15-30-38-000.f_004.de0","50.98819115365278,6.90250572773212,51.001806505413846,6.884963842231229","50.98819115365278,6.90250572773212","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","30.600000381469727",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 2.3 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9881911536528,6.90250572773212
"A57","undefined--vi-avl.2025-05-20_17-47-23-000.f_016.de0","50.98831121871725,6.902355904801486,50.98831121871725,6.902355904801486","50.98831121871725,6.902355904801486","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A57: Köln -> Krefeld, 0.8 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9883112187173,6.90235590480149
"A57","undefined--vi-avl.2025-05-20_17-13-03-000.f_014.de0","51.25738480541194,6.643551782724043,51.25738480541194,6.643551782724043","51.25738480541194,6.643551782724043","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:45 A57: Köln -> Krefeld, 1.1 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2573848054119,6.64355178272404
"A57","undefined--vi-avl.2025-05-20_15-18-32-000.f_017.de0","51.34456205488751,6.624459518509443,51.29616341945877,6.6369644255910805","51.34456205488751,6.624459518509443","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A57: Nimwegen -> Köln, zwischen 2.8 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3445620548875,6.62445951850944
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.426398616811284,6.60540163157775,51.44697376900573,6.597386704519227","51.426398616811284,6.60540163157775","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","35.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 3.3 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4263986168113,6.60540163157775
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.76413937273735,7.138451461284747,50.789087070596054,7.150070551526399","50.76413937273735,7.138451461284747","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7641393727373,7.13845146128475
"A59","undefined--vi-hind.2025-05-20_17-34-28-000.f_001.de0","50.846089744661505,7.097331809089679,50.85570757920424,7.097325846250494","50.846089744661505,7.097331809089679","WARNING","A59 | Köln-Lind - Köln-Wahn"," Bonn -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:34 Uhr  Hindernis, seit 20.05.2025, 17:34 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Lind und 0.3 km vor AS Köln-Wahn  Gefahr durch Gegenstände auf der Fahrbahn",50.8460897446615,7.09733180908968
"A59","undefined--vi-avl.2025-05-20_17-43-01-000.f.de0","50.831361090418014,7.093990435541568,50.82297087500668,7.102530882141587","50.831361090418014,7.093990435541568","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-20,"Beginn: 20.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:43 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.831361090418,7.09399043554157
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.90808867026704,7.067524038665985,50.863462631512924,7.096168007042914","50.90808867026704,7.067524038665985","WARNING","A59 | Köln-Rath - Köln-Wahn"," Köln -> Bonn",3,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen AS Köln-Rath und 0.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.908088670267,7.06752403866598
"A59","undefined--vi-avl.2025-05-20_17-09-48-000.f_011.de0","50.922981476393,7.06277580721171,50.922981476393,7.06277580721171","50.922981476393,7.06277580721171","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A59: Bonn -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.922981476393,7.06277580721171
"A59","undefined--vi-avl.2025-05-20_17-13-03-000.f_018.de0","50.76416555662067,7.138461672536959,50.76416555662067,7.138461672536959","50.76416555662067,7.138461672536959","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A565: Meckenheim -> Bonn, 0.1 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7641655566207,7.13846167253696
"A59","undefined--vi-hind.2025-05-20_17-30-26-000.f_001.de0","51.057646900296014,6.939609860694041,51.057646900296014,6.939609860694041","51.057646900296014,6.939609860694041","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:30 A59: Düsseldorf -> Köln, zwischen AS Leverkusen-Rheindorf und 3.3 km vor AK Leverkusen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.057646900296,6.93960986069404
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.4185491009339,6.77086879999531,51.477004526309436,6.768358334509139","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",15,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Hochfeld und 0.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4185491009339,6.77086879999531
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.4185491009339,6.77086879999531,51.4185491009339,6.77086879999531","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A59: Duisburg -> Dinslaken, 0.9 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4185491009339,6.77086879999531
"A59","undefined--vi-avl.2025-05-20_17-09-02-000.f_004.de0","50.922981476393,7.06277580721171,50.92721152817421,7.057242662520159","50.922981476393,7.06277580721171","WARNING","Baustelle"," km 6.37 --> km 5.76",0,"SLOW_TRAFFIC","29.5",2025-05-20,"Beginn: 20.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:09 A59: km 6.37 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.922981476393,7.06277580721171
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.985687548020685,8.199689320814507,49.985687548020685,8.199689320814507","49.985687548020685,8.199689320814507","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A60: Mainz -> Bingen, 0.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.9856875480207,8.19968932081451
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.985682730678214,8.19970109979604,49.99600286842675,8.186963824895797","49.985682730678214,8.19970109979604","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 2.7 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9856827306782,8.19970109979604
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_17-43-42-000.f_013.de0","49.97660984253675,8.446684149533198,49.97660984253675,8.446684149533198","49.97660984253675,8.446684149533198","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A60: Rüsselsheim -> Mainz, 0.6 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9766098425368,8.4466841495332
"A60","undefined--vi-avl.2025-05-20_15-07-59-000.f_020.de0","49.976607653417695,8.446670622582893,49.980177081311005,8.34801673511753","49.976607653417695,8.446670622582893","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:07 A60: Rüsselsheim -> Mainz, zwischen 1.2 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9766076534177,8.44667062258289
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_16-32-53-000.f_001.de0","49.3324648434805,8.545447328662657,49.331272152845244,8.505141307890373","49.3324648434805,8.545447328662657","WARNING","A61 | Hockenheim - Hockenheim"," Hockenheim -> Speyer",2,"QUEUING_TRAFFIC","43.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A61: Hockenheim -> Speyer, zwischen 1.0 km hinter AD Hockenheim und 0.2 km vor AS Hockenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3324648434805,8.54544732866266
"A61","undefined--vi-avl.2025-05-20_16-08-21-000.f.de0","51.16796298400816,6.402699911966771,51.16796298400816,6.402699911966771","51.16796298400816,6.402699911966771","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1679629840082,6.40269991196677
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.168052852639825,6.402765440147335,51.130081973774274,6.423316899991663","51.168052852639825,6.402765440147335","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1680528526398,6.40276544014734
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.77833212403449,6.6244436524213475,49.78865391417719,6.64526824229259","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.12438807352686,8.172875312500436,49.17473250728659,8.151055633174233","49.12438807352686,8.172875312500436","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","40.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 2.3 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1243880735269,8.17287531250044
"A65","undefined--vi-avl.2025-05-20_17-32-57-000.f_025.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-20_17-42-09-000.f_003.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-avl.2025-05-20_15-08-38-000.f_002.de0","49.188803000944326,8.149457499999771,49.17459795116689,8.150929531658646","49.188803000944326,8.149457499999771","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:08 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 2.0 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1888030009443,8.14945749999977
"A65","undefined--vi-avl.2025-05-20_13-05-34-000.f_004.de0","49.23103061021195,8.148787324954391,49.266610143345304,8.152443490873955","49.23103061021195,8.148787324954391","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:05 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.231030610212,8.14878732495439
"A66","undefined--vi-avl.2025-05-20_17-47-23-000.f_002.de0","50.050452900940904,8.2857922999998,50.050452900940904,8.2857922999998","50.050452900940904,8.2857922999998","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A66: Frankfurt -> Wiesbaden, 2.1 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Erbenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0504529009409,8.2857922999998
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_004.de0","50.050452900940904,8.2857922999998,50.05260876810134,8.21601594336842","50.050452900940904,8.2857922999998","WARNING","A66 | Wiesbaden-Erbenheim - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Wiesbaden-Erbenheim und 0.2 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0504529009409,8.2857922999998
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_006.de0","50.05582760017466,8.350028635555299,50.049908200940926,8.293520899999805","50.05582760017466,8.350028635555299","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","46.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 1.6 km hinter AS Wallau und AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0558276001747,8.3500286355553
