"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_16-43-07-000.f_006.de0","53.65236888605128,10.292464288633308,53.65236888605128,10.292464288633308","53.65236888605128,10.292464288633308","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A1: Hamburg -> Lübeck, 5.0 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6523688860513,10.2924642886333
"A1","undefined--vi-avl.2025-05-28_16-29-40-000.f_016.de0","53.922524663328986,10.72566190180251,53.937910517748904,10.739724723890856","53.922524663328986,10.72566190180251","WARNING","A1 | Sereetz - Ratekau"," Lübeck -> Fehmarn",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:29 A1: Lübeck -> Fehmarn, zwischen 0.4 km hinter AS Sereetz und 1.4 km vor AS Ratekau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.922524663329,10.7256619018025
"A1","undefined--vi-avl.2025-05-28_16-22-07-000.f_003.de0","54.03143970028976,10.730259685094067,54.04593128816893,10.729605194257898","54.03143970028976,10.730259685094067","WARNING","A1 | Pansdorf - Eutin"," Lübeck -> Fehmarn",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:22 A1: Lübeck -> Fehmarn, zwischen 2.9 km hinter AS Pansdorf und 0.8 km vor AS Eutin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",54.0314397002898,10.7302596850941
"A1","undefined--vi-avl.2025-05-28_15-40-27-000.f_004.de0","54.06099888607782,10.746033327449936,54.06099888607782,10.746033327449936","54.06099888607782,10.746033327449936","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A1: Fehmarn -> Lübeck, 1.3 km vor AS Eutin, aus Richtung Neustädter Bucht  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.0609988860778,10.7460333274499
"A1","undefined--vi-avl.2025-05-28_10-03-41-000.f.de0","54.061012068513485,10.746054093772674,54.03955512230249,10.72820120196231","54.061012068513485,10.746054093772674","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",5,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:03 A1: Fehmarn -> Lübeck, zwischen 1.2 km hinter Neustädter Bucht und 0.6 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.0610120685135,10.7460540937727
"A1","undefined--vi-avl.2025-05-28_15-32-15-000.f_008.de0","54.126014448392304,10.82063683047489,54.14446411410392,10.845249996036427","54.126014448392304,10.82063683047489","WARNING","A1 | Neustadt i.H.-Mitte - Hasselburger Mühle"," Lübeck -> Fehmarn",3,"QUEUING_TRAFFIC","31",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A1: Lübeck -> Fehmarn, zwischen 5.1 km hinter AS Neustadt i.H.-Mitte und 1.3 km vor Hasselburger Mühle  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",54.1260144483923,10.8206368304749
"A1","undefined--vi-avl.2025-05-28_16-09-55-000.f_034.de0","54.126014448392304,10.82063683047489,54.126014448392304,10.82063683047489","54.126014448392304,10.82063683047489","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Neustadt i.H.-Pelzerhaken"," Lübeck -> Fehmarn",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A1: Lübeck -> Fehmarn, 0.4 km vor AS Neustadt i.H.-Pelzerhaken, aus Richtung Neustadt i.H.-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.1260144483923,10.8206368304749
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.78869798250236,6.8063339620209655,50.808763480142176,6.792069258155962","50.78869798250236,6.8063339620209655","WARNING","Baustelle"," km 440.12 --> km 437.67",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 440.12 --> km 437.67  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7886979825024,6.80633396202097
"A2","undefined--vi-avl.2025-05-28_12-24-31-000.f_008.de0","51.5386298801034,6.843310174342619,51.5389081497909,6.866825447097448","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_12-59-46-000.f_003.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:47 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-05-28_14-13-29-000.f_033.de0","51.53730333479113,6.834546394111652,51.53730333479113,6.834546394111652","51.53730333479113,6.834546394111652","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A2: Oberhausen -> Dortmund, 2.5 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5373033347911,6.83454639411165
"A2","undefined--vi-avl.2025-05-28_16-20-58-000.f_039.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_15-42-28-000.f_039.de0","51.5567831774715,6.941379308152996,51.5567831774715,6.941379308152996","51.5567831774715,6.941379308152996","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A2: Dortmund -> Oberhausen, 1.1 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5567831774715,6.941379308153
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.5567831774715,6.941379308152996,51.54039242779957,6.884110885628933","51.5567831774715,6.941379308152996","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",9,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck-Ellinghorst und 1.0 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5567831774715,6.941379308153
"A2","undefined--vi-avl.2025-05-28_16-13-29-000.f_028.de0","51.5811606532583,7.1792790034596745,51.5811606532583,7.1792790034596745","51.5811606532583,7.1792790034596745","WARNING","A2 | Hohenhorst - Hohenhorst"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A2: Dortmund -> Oberhausen, in Höhe Hohenhorst, aus Richtung Recklinghausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5811606532583,7.17927900345967
"A2","undefined--vi-avl.2025-05-28_16-05-43-000.f_020.de0","51.581146717739465,7.179225796190346,51.567919380457646,7.086175410527206","51.581146717739465,7.179225796190346","WARNING","A2 | Recklinghausen - Erle"," Dortmund -> Oberhausen",24,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2: Dortmund -> Oberhausen, zwischen 0.7 km hinter AK Recklinghausen und 0.2 km vor Erle  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5811467177395,7.17922579619035
"A2","undefined--vi-avl.2025-05-28_15-44-33-000.f_002.de0","51.58881769065125,7.224957516068356,51.58430130093289,7.197935099998067","51.58881769065125,7.224957516068356","WARNING","A2 | Recklinghausen-Ost - Recklinghausen"," Dortmund -> Oberhausen",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:44 A2: Dortmund -> Oberhausen, zwischen 2.1 km hinter AS Recklinghausen-Ost und 0.6 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5888176906512,7.22495751606836
"A2","undefined--vi-avl.2025-05-28_14-49-36-000.f_011.de0","51.58336440093289,7.4008162999987475,51.57551564922964,7.4626709198965475","51.58336440093289,7.4008162999987475","WARNING","A2 | Dortmund-Mengede - Dortmund-Nordost"," Oberhausen -> Hannover",4,"QUEUING_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:49 A2: Oberhausen -> Hannover, zwischen 0.6 km hinter AS Dortmund-Mengede und 2.3 km vor AS Dortmund-Nordost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5833644009329,7.40081629999875
"A2","undefined--vi-avl.2025-05-28_16-09-55-000.f_046.de0","51.575777358835765,7.481628385169707,51.58400184059594,7.407141728383649","51.575777358835765,7.481628385169707","WARNING","A2 | Dortmund-Nordost - Dortmund-Mengede"," Hannover -> Oberhausen",5,"QUEUING_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A2: Hannover -> Oberhausen, zwischen 0.9 km hinter AS Dortmund-Nordost und 1.0 km vor AS Dortmund-Mengede  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5757773588358,7.48162838516971
"A2","undefined--vi-avl.2025-05-28_15-55-18-000.f_079.de0","51.600963424641314,7.669737319874935,51.60619320093278,7.732759199999353","51.600963424641314,7.669737319874935","WARNING","A2 | Kamen/Bergkamen - Kolberg"," Dortmund -> Hannover",5,"QUEUING_TRAFFIC","35.5",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A2: Dortmund -> Hannover, zwischen 3.7 km hinter AS Kamen/Bergkamen und 0.1 km vor Kolberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.6009634246413,7.66973731987494
"A2","undefined--vi-avl.2025-05-28_16-40-55-000.f_002.de0","51.60096273460752,7.669896122979641,51.60096273460752,7.669896122979641","51.60096273460752,7.669896122979641","WARNING","A2 | Kamener Kreuz - Kamener Kreuz"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A2: Dortmund -> Hannover, 1.2 km vor AK Kamener Kreuz, aus Richtung Kamen/Bergkamen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.6009627346075,7.66989612297964
"A2","undefined--vi-avl.2025-05-28_15-55-18-000.f_078.de0","51.62349803440302,7.822076020358608,51.62461620093267,7.84319559999948","51.62349803440302,7.822076020358608","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A2: Dortmund -> Hannover, zwischen 5.1 km hinter AS Bönen und 0.3 km vor AS Hamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.623498034403,7.82207602035861
"A2","undefined--vi-avl.2025-05-28_15-55-18-000.f_080.de0","51.61413010093273,7.768005599999404,51.62136258135211,7.80636762528976","51.61413010093273,7.768005599999404","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:55 A2: Dortmund -> Hannover, zwischen 1.2 km hinter AS Bönen und 2.9 km vor AS Hamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.6141301009327,7.7680055999994
"A2","undefined--vi-avl.2025-05-28_16-45-20-000.f_012.de0","51.74018440783556,7.989854693298314,51.75827155701638,8.000730974713033","51.74018440783556,7.989854693298314","WARNING","A2 | Brunsberg - Beckum"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A2: Dortmund -> Hannover, zwischen 1.9 km hinter Brunsberg und 3.4 km vor AS Beckum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7401844078356,7.98985469329831
"A2","undefined--vi-avl.2025-05-28_16-44-09-000.f_001.de0","51.76440779481129,8.004179899225244,51.74668915124365,7.993525907556299","51.76440779481129,8.004179899225244","WARNING","A2 | Beckum - Brunsberg"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A2: Hannover -> Dortmund, zwischen 2.7 km hinter AS Beckum und 2.7 km vor Brunsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7644077948113,8.00417989922524
"A2","undefined--vi-avl.2025-05-28_16-08-46-000.f_017.de0","51.87257606908007,8.408671082162485,51.888259567056565,8.442869654684475","51.87257606908007,8.408671082162485","WARNING","A2 | Gütersloh - Sürenheide"," Dortmund -> Hannover",2,"QUEUING_TRAFFIC","47.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:08 A2: Dortmund -> Hannover, zwischen 2.8 km hinter Gütersloh und 1.1 km vor Sürenheide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.8725760690801,8.40867108216248
"A2","undefined--vi-avl.2025-05-28_15-09-52-000.f_051.de0","51.91917829923414,8.521283671045103,51.9673674851796,8.603903131135926","51.91917829923414,8.521283671045103","WARNING","A2 | Heideplatz - Bielefeld-Ost"," Dortmund -> Hannover",9,"QUEUING_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A2: Dortmund -> Hannover, zwischen 5.4 km hinter Heideplatz und 3.5 km vor AS Bielefeld-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.9191782992341,8.5212836710451
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.22940160691146,9.234780834477109,52.22940160691146,9.234780834477109","52.22940160691146,9.234780834477109","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A2: Hannover -> Dortmund, 0.8 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2294016069115,9.23478083447711
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.22940160691146,9.234780834477109,52.220867469727125,9.079640752957056","52.22940160691146,9.234780834477109","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",29,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 0.8 km hinter AS Rehren und 1.8 km vor Papenbrink  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2294016069115,9.23478083447711
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_017.de0","52.35636294292204,9.43021966089534,52.37865397908391,9.462074721614517","52.35636294292204,9.43021966089534","WARNING","A2 | Bückethaler Knick - Wunstorf-Kolenfeld"," Dortmund -> Hannover",4,"QUEUING_TRAFFIC","34.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.0 km hinter Bückethaler Knick und 1.4 km vor AS Wunstorf-Kolenfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.356362942922,9.43021966089534
"A2","undefined--vi-avl.2025-05-28_16-43-07-000.f_029.de0","52.360756509983304,9.435023661688795,52.360756509983304,9.435023661688795","52.360756509983304,9.435023661688795","WARNING","A2 | Wunstorf-Kolenfeld - Wunstorf-Kolenfeld"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:43 A2: Dortmund -> Hannover, 4.1 km vor AS Wunstorf-Kolenfeld, aus Richtung Bückethaler Knick  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3607565099833,9.4350236616888
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_011.de0","52.42149453754814,9.557197151461578,52.4296047644961,9.788400832833807","52.42149453754814,9.557197151461578","WARNING","A2 | Wunstorf-Luthe - Varrelheide"," Dortmund -> Hannover",17,"QUEUING_TRAFFIC","39.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 3.2 km hinter AS Wunstorf-Luthe und 2.4 km vor Varrelheide  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4214945375481,9.55719715146158
"A2","undefined--vi-avl.2025-05-28_16-45-20-000.f_031.de0","52.42148497541485,9.55700663029467,52.42148497541485,9.55700663029467","52.42148497541485,9.55700663029467","WARNING","A2 | Garbsen Nord - Garbsen Nord"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A2: Dortmund -> Hannover, 0.3 km vor Garbsen Nord, aus Richtung Wunstorf-Luthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4214849754148,9.55700663029467
"A2","undefined--vi-hind.2025-05-28_16-41-57-000.f_001.de0","52.4273658893766,9.739837192141165,52.42708800092746,9.771557600000289","52.4273658893766,9.739837192141165","WARNING","A2 | Hannover/Langenhagen - Hannover-Bothfeld"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:41 Uhr  Hindernis, seit 28.05.2025, 16:41 A2: Dortmund -> Hannover, zwischen 0.5 km hinter AS Hannover/Langenhagen und 0.3 km vor AS Hannover-Bothfeld  Gefahr durch Gegenstände auf der Fahrbahn",52.4273658893766,9.73983719214116
"A2","undefined--vi-avl.2025-05-28_13-54-13-000.f_014.de0","52.3994930331912,9.879156576341412,52.39523126918863,9.916807032796138","52.3994930331912,9.879156576341412","WARNING","A2 | Hannover-Buchholz - Lehrte"," Hannover -> Braunschweig",2,"QUEUING_TRAFFIC","42.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A2: Hannover -> Braunschweig, zwischen 2.6 km hinter AK Hannover-Buchholz und 3.8 km vor AS Lehrte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3994930331912,9.87915657634141
"A2","undefined--vi-avl.2025-05-28_16-44-09-000.f_010.de0","52.33106925205312,10.44326838406222,52.32787871936489,10.461011957946114","52.33106925205312,10.44326838406222","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A2: Hannover -> Braunschweig, zwischen 1.4 km hinter AS Braunschweig-Watenbüttel und 0.8 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3310692520531,10.4432683840622
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_054.de0","52.29177396353122,10.88099644299497,52.28140906812731,10.922019422673166","52.29177396353122,10.88099644299497","WARNING","A2 | Uhry Nord - Rennau"," Braunschweig -> Magdeburg",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A2: Braunschweig -> Magdeburg, zwischen 2.9 km hinter Uhry Nord und AS Rennau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2917739635312,10.880996442995
