"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_12-35-44-000.f_006.de0","49.97323379571128,8.380057049269377,49.974734901623854,8.364405395609618","49.97323379571128,8.380057049269377","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A60: Rüsselsheim -> Mainz, zwischen 2.4 km hinter AS Rüsselsheim-Mitte und 2.1 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9732337957113,8.38005704926938
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_12-14-50-000.f.de0","50.09144658033626,7.605032867877843,50.0923172376601,7.604687181481535","50.09144658033626,7.605032867877843","WARNING","A61 | Laudert - Pfalzfeld"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-03T12:14:50+02:00","Beginn: 03.06.25 um 12:14 Uhr  Hindernis, seit 03.06.2025, 12:14 A61: Ludwigshafen -> Koblenz, zwischen 1.9 km hinter AS Laudert und 3.0 km vor AS Pfalzfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.0914465803363,7.60503286787784
"A61","undefined--vi-avl.2025-06-03_12-06-59-000.f_012.de0","50.32406477879736,7.509251535213733,50.30848005066108,7.485667504640903","50.32406477879736,7.509251535213733","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-03T12:06:59+02:00","Beginn: 03.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 2.8 km hinter AS Koblenz-Metternich und 0.6 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3240647787974,7.50925153521373
"A61","undefined--vi-avl.2025-06-03_12-30-10-000.f_001.de0","50.712653400937775,6.899900299996215,50.72703639917186,6.8856704417139225","50.712653400937775,6.899900299996215","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","70.69999694824219","2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:30 A61: Koblenz -> Mönchengladbach, zwischen 4.6 km hinter AS Miel und 1.4 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.7126534009378,6.89990029999622
"A61","undefined--vi-avl.2025-06-03_11-12-39-000.f_013.de0","50.82767704029767,6.772565008196395,50.84850992344156,6.737061434664946","50.82767704029767,6.772565008196395","WARNING","A61 | Erfttal - Türnich"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-03T11:12:39+02:00","Beginn: 03.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:12 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Erfttal und 1.8 km vor AS Türnich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8276770402977,6.77256500819639
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.119582822863585,6.428600674898255,51.13247170525055,6.424027422731335","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","35.099998474121094","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16486521659829,6.401123783592222,51.130081973774274,6.423316899991663","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","35.400001525878906","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1648652165983,6.40112378359222
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.43232752437261,7.515720107887787","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_12-24-31-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","29.799999237060547","2025-06-03T12:24:31+02:00","Beginn: 03.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:24 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-03_12-26-05-000.f_001.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","10","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-03_12-30-10-000.f.de0","49.153695851818625,8.154864066001348,49.1768815068477,8.150827725799225","49.153695851818625,8.154864066001348","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","66.30000305175781","2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:30 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1536958518186,8.15486406600135
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.19128562591336,8.149221866099136,49.140784439169956,8.164756777666703","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1912856259134,8.14922186609914
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97789831587886,10.682451784670041,49.97767557799235,10.659007795821944","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9778983158789,10.68245178467
"A72","undefined--vi-avl.2025-06-03_12-34-08-000.f_001.de0","50.68615178717122,12.595778744464125,50.68615178717122,12.595778744464125","50.68615178717122,12.595778744464125","WARNING","A72 | Zwickau-Ost - Zwickau-Ost"," Zwickau -> Plauen",NA,"STATIONARY_TRAFFIC","29","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A72: Zwickau -> Plauen, 1.1 km vor AS Zwickau-Ost, aus Richtung Hartenstein  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.6861517871712,12.5957787444641
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_002.de0","50.68625399525105,12.596061505877074,50.6683246318888,12.522903658060757","50.68625399525105,12.596061505877074","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",9,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 7.9 km hinter AS Hartenstein und 3.2 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6862539952511,12.5960615058771
"A81","undefined--vi-avl.2025-06-03_12-13-14-000.f_011.de0","48.0708456325678,8.605757123552268,48.03530816887119,8.620594578115753","48.0708456325678,8.605757123552268","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","77.0999984741211","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A81: Stuttgart -> Singen, zwischen 2.4 km hinter AS Villingen-Schwenningen und 0.3 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 77 km/h",48.0708456325678,8.60575712355227
"A81","undefined--vi-zus.2025-06-03_12-22-50-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68","2025-06-03T12:22:50+02:00","Beginn: 03.06.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:22 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.35462335742285,8.676567212306505,48.373279186866,8.697364655915436","48.35462335742285,8.676567212306505","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.5","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3546233574229,8.67656721230651
"A81","undefined--vi-avl.2025-06-03_12-28-17-000.f_007.de0","48.37236040094687,8.695658599999938,48.34618799238426,8.659669395894236","48.37236040094687,8.695658599999938","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65.69999694824219","2025-06-03T12:28:17+02:00","Beginn: 03.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:28 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Empfingen und 0.1 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3723604009469,8.69565859999994
"A81","undefined--vi-avl.2025-06-03_11-30-18-000.f_010.de0","48.46222210793379,8.78158814401255,48.46222210793379,8.78158814401255","48.46222210793379,8.78158814401255","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","19","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A81: Stuttgart -> Singen, 0.8 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.4622221079338,8.78158814401255
"A81","undefined--vi-avl.2025-06-03_10-54-49-000.f_001.de0","48.46201229964596,8.781404106575089,48.42987940094672,8.746248799999949","48.46201229964596,8.781404106575089","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",12,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 6.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.462012299646,8.78140410657509
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_009.de0","48.70575846897768,9.049314161207883,48.718587771168984,9.055666897416558","48.70575846897768,9.049314161207883","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sindelfingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7057584689777,9.04931416120788
"A92","undefined--vi-hind.2025-06-03_12-30-10-000.f_003.de0","48.351253344109985,11.728137365803622,48.371046027842105,11.74449400702813","48.351253344109985,11.728137365803622","WARNING","A92 | Flughafen München - Freising-Mitte"," München -> Deggendorf",NA,NA,NA,"2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Hindernis, seit 03.06.2025, 12:30 A92: München -> Deggendorf, zwischen AS Flughafen München und AS Freising-Mitte  Gefahr durch Personen auf der Fahrbahn",48.35125334411,11.7281373658036
"A92","undefined--vi-hind.2025-06-03_12-30-10-000.f_002.de0","48.37123910013709,11.744501922614658,48.351046779414915,11.727717631108861","48.37123910013709,11.744501922614658","WARNING","A92 | Freising-Mitte - Flughafen München"," Deggendorf -> München",NA,NA,NA,"2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Hindernis, seit 03.06.2025, 12:30 A92: Deggendorf -> München, zwischen AS Freising-Mitte und AS Flughafen München  Gefahr durch Personen auf der Fahrbahn",48.3712391001371,11.7445019226147
"A93","undefined--vi-zus.2025-06-03_12-04-06-000.f_002.de0","47.60576005514055,12.194975178485473,47.6109829777923,12.200907448535187","47.60576005514055,12.194975178485473","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"SLOW_TRAFFIC","13.699999809265137","2025-06-03T12:04:06+02:00","Beginn: 03.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:04 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6057600551405,12.1949751784855
"A93","undefined--vi-zus.2025-06-03_12-19-35-000.f.de0","47.61325639583832,12.202023308368252,47.616104899611045,12.202554858398772","47.61325639583832,12.202023308368252","WARNING","A93 | Inntal - Kiefersfelden"," Kiefersfelden -> Rosenheim",NA,NA,NA,"2025-06-03T12:19:35+02:00","Beginn: 03.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:19 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Inntal und 0.3 km vor AS Kiefersfelden  A93 Kiefersfelden Richtung Rosenheim zwischen Raststätte Inntal-Ost und Kiefersfelden Bauarbeiten, bis 03.06.2025 ca. 13:00 Uhr (Dortiger Sonderfahrstreifen gesperrt)",47.6132563958383,12.2020233083683
"A93","undefined--vi-avl.2025-06-03_12-16-08-000.f_009.de0","47.605748363859824,12.194954974650253,47.605748363859824,12.194954974650253","47.605748363859824,12.194954974650253","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","10","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.6057483638598,12.1949549746503
"A93","undefined--vi-avl.2025-06-03_12-34-08-000.f_011.de0","47.67448183511572,12.172393680321795,47.67448183511572,12.172393680321795","47.67448183511572,12.172393680321795","WARNING","A93 | Oberaudorf - Oberaudorf"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","25","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A93: Rosenheim -> Kiefersfelden, 3.4 km vor AS Oberaudorf, aus Richtung Kranzhorn  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.6744818351157,12.1723936803218
"A93","undefined--vi-avl.2025-06-03_12-23-55-000.f_010.de0","47.67448183511572,12.172393680321795,47.65626690924649,12.184596554904298","47.67448183511572,12.172393680321795","WARNING","A93 | Kranzhorn - Oberaudorf"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-03T12:23:55+02:00","Beginn: 03.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:23 A93: Rosenheim -> Kiefersfelden, zwischen 1.1 km hinter Kranzhorn und 1.1 km vor AS Oberaudorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.6744818351157,12.1723936803218
"A93","undefined--vi-avl.2025-06-03_12-34-41-000.f.de0","47.80475073563564,12.092682525807037,47.785948254197955,12.09106224513477","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","60","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.5 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8047507356356,12.092682525807
"A96","undefined--vi-avl.2025-06-03_11-51-51-000.f_004.de0","47.568973077785536,9.736466952194023,47.57875069280704,9.735117512071737","47.568973077785536,9.736466952194023","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-03T11:51:51+02:00","Beginn: 03.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:51 A96: Bregenz -> München, zwischen 2.9 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.5689730777855,9.73646695219402
"A99","undefined--vi-hind.2025-06-03_12-34-41-000.f.de0","48.06488070094767,11.71295250001583,48.04306580094772,11.683125000014988","48.06488070094767,11.71295250001583","WARNING","A99 | Putzbrunn - Ottobrunn"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Hindernis, seit 03.06.2025, 12:34 A99: München-Nord -> München-Süd, zwischen 0.9 km hinter Putzbrunn und 0.4 km vor AS Ottobrunn  Gefahr durch Gegenstände auf der Fahrbahn",48.0648807009477,11.7129525000158
"A100","undefined--vi-avl.2025-06-03_08-34-31-000.f_024.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_004.de0","52.48258007929863,13.307914254055346,52.50336219531883,13.282025493254945","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.4417288423781,13.481445521471574,52.41115652255047,13.523421257211579","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","42.900001525878906","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.7 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
