"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_08-46-59-000.f_026.de0","50.98984335251255,7.0124786349269925,50.98984335251255,7.0124786349269925","50.98984335251255,7.0124786349269925","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A3: Oberhausen -> Köln, 0.8 km vor AS Köln-Mülheim, aus Richtung Leverkusen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9898433525126,7.01247863492699
"A3","undefined--vi-avl.2025-05-27_08-46-19-000.f_001.de0","50.989913997575044,7.0124572488843055,50.97078048368979,7.029551781048938","50.989913997575044,7.0124572488843055","WARNING","A3 | Leverkusen-Zentrum - Köln-Dellbrück"," Oberhausen -> Köln",7,"STATIONARY_TRAFFIC","16.5",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A3: Oberhausen -> Köln, zwischen 3.8 km hinter AS Leverkusen-Zentrum und 0.5 km vor AS Köln-Dellbrück  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.989913997575,7.01245724888431
"A3","undefined--vi-zus.2025-05-27_07-15-37-000.f_008.de0","51.08552498431572,6.9886080049867525,51.1311722557314,6.974292632054882","51.08552498431572,6.9886080049867525","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:15 A3: Köln -> Oberhausen, zwischen Reusrather Heide und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0855249843157,6.98860800498675
"A3","undefined--vi-avl.2025-05-27_08-02-59-000.f_027.de0","51.145536292625245,6.968712593846863,51.04792568327585,7.001757332280953","51.145536292625245,6.968712593846863","WARNING","A3 | Ohligser Heide - Leverkusen"," Oberhausen -> Köln",10,"SLOW_TRAFFIC","41.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:02 A3: Oberhausen -> Köln, zwischen 1.5 km hinter Ohligser Heide und 0.8 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1455362926252,6.96871259384686
"A3","undefined--vi-avl.2025-05-27_06-48-00-000.f_028.de0","51.20809443040857,6.930883046432239,51.17945089879954,6.947691019362922","51.20809443040857,6.930883046432239","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","63.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A3: Oberhausen -> Köln, zwischen 3.6 km hinter Stindertal / Stinderhof und 2.6 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2080944304086,6.93088304643224
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_006.de0","51.43306683982158,6.808481340519257,51.44855762906904,6.798547167732949","51.43306683982158,6.808481340519257","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 2.9 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4330668398216,6.80848134051926
"A3","undefined--vi-avl.2025-05-27_08-27-33-000.f_004.de0","51.503724941062416,6.822646701434867,51.503724941062416,6.822646701434867","51.503724941062416,6.822646701434867","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A3: Oberhausen -> Köln, 1.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.5037249410624,6.82264670143487
"A3","undefined--vi-avl.2025-05-27_05-37-30-000.f_004.de0","51.50384060324803,6.822673438242915,51.46121268741594,6.811266368166665","51.50384060324803,6.822673438242915","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",8,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:37 A3: Arnheim -> Köln, zwischen 1.1 km hinter AS Oberhausen-Holten und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.503840603248,6.82267343824291
"A3","undefined--vi-avl.2025-05-27_08-46-59-000.f.de0","51.55046107061902,6.816665753380361,51.55046107061902,6.816665753380361","51.55046107061902,6.816665753380361","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A3: Arnheim -> Oberhausen, 1.8 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.550461070619,6.81666575338036
"A3","undefined--vi-avl.2025-05-27_05-37-30-000.f_006.de0","51.548148826945244,6.819527535843992,51.53278682848038,6.8238047714117345","51.548148826945244,6.819527535843992","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"QUEUING_TRAFFIC","28.200000762939453",2025-05-27,"Beginn: 27.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:37 A3: Arnheim -> Oberhausen, zwischen 1.5 km hinter AS Dinslaken-Süd und 2.4 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5481488269452,6.81952753584399
"A4","undefined--vi-avl.2025-05-27_06-51-00-000.f.de0","50.804377934035784,6.099179296459728,50.804229835619665,6.074622422211092","50.804377934035784,6.099179296459728","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8043779340358,6.09917929645973
"A4","undefined--vi-zus.2025-05-27_05-39-30-000.f_003.de0","50.92736114952921,6.838231267525531,50.91489473183642,6.872873902665406","50.92736114952921,6.838231267525531","WARNING","A4 | Frechen-Nord - Köln-Klettenberg"," Heerlen/Aachen -> Köln",46,"STATIONARY_TRAFFIC","3.5",2025-05-27,"Beginn: 27.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:39 A4: Heerlen/Aachen -> Köln, zwischen 1.3 km hinter AS Frechen-Nord und 3.2 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 3 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9273611495292,6.83823126752553
"A4","undefined--vi-avl.2025-05-27_05-39-30-000.f_010.de0","50.90548732064227,6.893700910787598,50.89212772911116,6.923158297032745","50.90548732064227,6.893700910787598","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-27,"Beginn: 27.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:39 A4: Heerlen/Aachen -> Köln, zwischen 4.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9054873206423,6.8937009107876
"A4","undefined--vi-avl.2025-05-27_08-46-59-000.f_014.de0","50.9272858940406,6.838611349463489,50.9272858940406,6.838611349463489","50.9272858940406,6.838611349463489","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, 0.5 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.9272858940406,6.83861134946349
"A4","undefined--vi-hind.2025-05-27_08-11-16-000.f_008.de0","50.915921908234445,6.870591615445821,50.908921610463494,6.886074874576577","50.915921908234445,6.870591615445821","WARNING","A4 | Köln-West - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:11 Uhr  Hindernis, seit 27.05.2025, 08:11 A4: Heerlen/Aachen -> Köln, zwischen 2.1 km hinter AK Köln-West und 2.0 km vor AS Köln-Klettenberg  Gefahr durch eine ungesicherte Unfallstelle",50.9159219082344,6.87059161544582
"A4","undefined--vi-zus.2025-05-27_06-36-00-000.f.de0","50.88402922768214,6.9598584761930615,50.8944794610657,6.918420191363288","50.88402922768214,6.9598584761930615","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8840292276821,6.95985847619306
"A4","undefined--vi-zus.2025-05-27_07-08-27-000.f_001.de0","50.927737776706216,7.0557702978494605,50.89206180922872,6.981701622198458","50.927737776706216,7.0557702978494605","WARNING","A4 | Köln-Ost - Köln-Süd"," Olpe -> Heerlen/Aachen",8,"QUEUING_TRAFFIC","33.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A4: Olpe -> Heerlen/Aachen, zwischen 3.1 km hinter AK Köln-Ost und 1.2 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9277377767062,7.05577029784946
"A4","undefined--vi-avl.2025-05-27_08-45-28-000.f_006.de0","50.951173926936676,7.058574073410012,50.94733370028856,7.038435459683097","50.951173926936676,7.058574073410012","WARNING","A4 | Bergisch Gladbach-Refrath - Köln-Heumar"," Olpe -> Heerlen/Aachen",1,"SLOW_TRAFFIC","38.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:45 A4: Olpe -> Heerlen/Aachen, zwischen 2.9 km hinter AS Bergisch Gladbach-Refrath und 3.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9511739269367,7.05857407341001
"A4","undefined--vi-avl.2025-05-27_07-15-01-000.f_001.de0","50.956873160412215,7.179300961233184,50.95069891879172,7.083745783920466","50.956873160412215,7.179300961233184","WARNING","A4 | Röttgesberg - Köln-Merheim"," Olpe -> Köln",6,"SLOW_TRAFFIC","38.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:15 A4: Olpe -> Köln, zwischen 1.5 km hinter Röttgesberg und 1.9 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9568731604122,7.17930096123318
"A4","undefined--vi-avl.2025-05-27_06-15-30-000.f_007.de0","50.97606866960598,7.456282688071047,50.97370204631864,7.5171309265036665","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","28.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-05-27_08-41-21-000.f_025.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9760548900792,7.45636530438928
"A4","undefined--vi-avl.2025-05-27_06-06-30-000.f_003.de0","50.9761578065914,7.591482770209209,50.9761578065914,7.591482770209209","50.9761578065914,7.591482770209209","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A4: Olpe -> Köln, 2.9 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.9761578065914,7.59148277020921
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f.de0","50.97618471736523,7.591662944992921,50.975979696605044,7.5038061503312115","50.97618471736523,7.591662944992921","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 3.9 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9761847173652,7.59166294499292
"A4","undefined--vi-zus.2025-05-27_08-42-01-000.f_001.de0","50.907389129225336,10.640870098062335,50.90797652083226,10.658527450664218","50.907389129225336,10.640870098062335","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:42 A4: Bad Hersfeld -> Erfurt, zwischen 2.1 km hinter AS Gotha-Boxberg und 5.0 km vor AS Gotha  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Wanderbaustelle, Grünpflege",50.9073891292253,10.6408700980623
"A4","undefined--vi-hind.2025-05-27_07-10-50-000.f_010.de0","50.912596996231734,12.99265717542385,50.90829030093799,12.974038000081906","50.912596996231734,12.99265717542385","WARNING","A4 | Frankenberg - Auerswalder Blick"," Dresden -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:10 A4: Dresden -> Chemnitz, zwischen 4.8 km hinter AS Frankenberg und 2.5 km vor Auerswalder Blick",50.9125969962317,12.9926571754238
"A4","undefined--vi-hind.2025-05-27_08-50-30-000.f.de0","50.985966100937915,13.099355100094895,50.962500800937974,13.074940800092364","50.985966100937915,13.099355100094895","WARNING","A4 | Berbersdorf - Frankenberg"," Dresden -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Hindernis, seit 27.05.2025, 08:50 A4: Dresden -> Chemnitz, zwischen 7.6 km hinter AS Berbersdorf und 4.1 km vor AS Frankenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9859661009379,13.0993551000949
"A4","undefined--vi-avl.2025-05-27_08-33-27-000.f_004.de0","51.06243504374349,13.592530075582472,51.0604278498347,13.45955961531669","51.06243504374349,13.592530075582472","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","59.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A4: Dresden -> Chemnitz, zwischen 0.9 km hinter AD Dresden-West und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0624350437435,13.5925300755825
"A4","undefined--vi-avl.2025-05-27_08-12-10-000.f_034.de0","51.105910287867204,13.731308116266138,51.11442174667018,13.743349027436958","51.105910287867204,13.731308116266138","WARNING","A4 | Dresden-Wilder Mann - Dresden-Flughafen"," Chemnitz -> Dresden",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:12 A4: Chemnitz -> Dresden, zwischen 1.4 km hinter AS Dresden-Wilder Mann und 1.1 km vor AS Dresden-Flughafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1059102878672,13.7313081162661
"A4","undefined--vi-avl.2025-05-27_08-39-50-000.f_002.de0","51.12319673973913,13.746965075427358,51.10421892345394,13.726320324187357","51.12319673973913,13.746965075427358","WARNING","A4 | Dresden-Flughafen - Dresden-Wilder Mann"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A4: Dresden -> Chemnitz, zwischen 0.1 km hinter AS Dresden-Flughafen und 1.0 km vor AS Dresden-Wilder Mann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1231967397391,13.7469650754274
"A4","undefined--vi-avl.2025-05-27_06-48-00-000.f_002.de0","51.15293262896808,13.77983602183333,51.16835546761403,13.804534234447257","51.15293262896808,13.77983602183333","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A4: Chemnitz -> Görlitz, zwischen 2.7 km hinter AD Dresden-Nord und 1.4 km vor AS Hermsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1529326289681,13.7798360218333
"A4","undefined--vi-avl.2025-05-27_07-46-31-000.f_012.de0","51.17059723383928,13.905902990887464,51.171600347871035,13.873267232637268","51.17059723383928,13.905902990887464","WARNING","A4 | Pulsnitz - Ottendorf-Okrilla"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","75.19999694824219",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A4: Görlitz -> Dresden, zwischen 5.2 km hinter AS Pulsnitz und 1.1 km vor AS Ottendorf-Okrilla  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.1705972338393,13.9059029908875
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f.de0","51.18229721176075,15.00480838691532,51.189316648278336,14.982901679270336","51.18229721176075,15.00480838691532","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 1.6 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1822972117607,15.0048083869153
"A5","undefined--vi-avl.2025-05-27_08-47-38-000.f.de0","47.635466992817896,7.566825438896147,47.62613916588188,7.574859271391765","47.635466992817896,7.566825438896147","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-27,"Beginn: 27.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:47 A5: Karlsruhe -> Basel, zwischen 6.0 km hinter AS Efringen-Kirchen und 1.0 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6354669928179,7.56682543889615
"A5","undefined--vi-avl.2025-05-27_08-47-38-000.f_001.de0","48.025694862236385,7.788082587828361,48.03754028426593,7.803954394741068","48.025694862236385,7.788082587828361","WARNING","A5 | Freiburg-Mitte - Schauinsland"," Basel -> Karlsruhe",2,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:47 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Freiburg-Mitte und 1.5 km vor Schauinsland  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.0256948622364,7.78808258782836
"A5","undefined--vi-avl.2025-05-27_08-51-07-000.f_013.de0","48.02567218222425,7.788040939791004,48.02567218222425,7.788040939791004","48.02567218222425,7.788040939791004","WARNING","A5 | Schauinsland - Schauinsland"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A5: Basel -> Karlsruhe, 3.2 km vor Schauinsland, aus Richtung Freiburg-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.0256721822242,7.788040939791
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-27_07-40-46-000.f_025.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8715657986561,8.25365663801837
