"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-hind.2025-06-04_11-37-13-000.f_001.de0","52.29044097960069,7.545353778914912,52.287564728241065,7.5965248895938435","52.29044097960069,7.545353778914912","WARNING","A30 | Rheine-Kanalhafen - Hörstel"," Rheine -> Osnabrück",NA,NA,NA,"2025-06-04T11:37:13+02:00","Beginn: 04.06.25 um 11:37 Uhr  Hindernis, seit 04.06.2025, 11:37 A30: Rheine -> Osnabrück, zwischen 0.3 km hinter AS Rheine-Kanalhafen und 0.3 km vor AS Hörstel  Gefahr durch Gegenstände auf der Fahrbahn",52.2904409796007,7.54535377891491
"A30","undefined--vi-avl.2025-06-04_11-41-58-000.f_011.de0","52.27964063480104,7.639604389766195,52.27964063480104,7.639604389766195","52.27964063480104,7.639604389766195","WARNING","A30 | Hörstel - Hörstel"," Osnabrück -> Rheine",NA,"QUEUING_TRAFFIC","24","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A30: Osnabrück -> Rheine, 2.8 km vor AS Hörstel, aus Richtung Ibbenbüren-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.279640634801,7.63960438976619
"A30","undefined--vi-avl.2025-06-04_10-42-54-000.f_001.de0","52.27964063480104,7.639604389766195,52.28698729043377,7.614634883682078","52.27964063480104,7.639604389766195","WARNING","A30 | Ibbenbüren-West - Hörstel"," Osnabrück -> Rheine",2,"QUEUING_TRAFFIC","36.099998474121094","2025-06-04T10:42:54+02:00","Beginn: 04.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:42 A30: Osnabrück -> Rheine, zwischen 1.5 km hinter AS Ibbenbüren-West und 0.9 km vor AS Hörstel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.279640634801,7.63960438976619
"A30","undefined--vi-zus.2025-06-04_11-43-06-000.f.de0","52.24967680378095,8.021701514728285,52.266103910182785,7.9986202542274905","52.24967680378095,8.021701514728285","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:43 A30: Osnabrück -> Rheine, zwischen 1.1 km hinter AS Osnabrück-Sutthausen und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.249676803781,8.02170151472829
"A30","undefined--vi-avl.2025-06-04_11-03-19-000.f_015.de0","52.24714886353384,8.078761869065932,52.24421893043858,8.039838625776673","52.24714886353384,8.078761869065932","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-04T11:03:19+02:00","Beginn: 04.06.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:03 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2471488635338,8.07876186906593
"A31","undefined--vi-avl.2025-06-04_11-45-02-000.f_004.de0","51.56827226975178,6.930076504570822,51.56827226975178,6.930076504570822","51.56827226975178,6.930076504570822","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","21","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-06-04_11-45-02-000.f_009.de0","51.56827226975178,6.930076504570822,51.557788137407314,6.9263298871816055","51.56827226975178,6.930076504570822","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5682722697518,6.93007650457082
"A33","undefined--vi-avl.2025-06-04_11-34-10-000.f.de0","51.91015916293028,8.62034980448557,51.92144118193604,8.615264432846757","51.91015916293028,8.62034980448557","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-04T11:34:10+02:00","Beginn: 04.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:34 A33: Brilon -> Bielefeld, zwischen 6.8 km hinter AS Stukenbrock-Senne und 5.8 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.9101591629303,8.62034980448557
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-04_11-20-11-000.f.de0","51.42181520670402,10.586260698798352,51.4257721145975,10.59171344156496","51.42181520670402,10.586260698798352","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:20 A38: Göttingen -> Halle, zwischen 7.9 km hinter Höllberg und 0.8 km vor AS Bleicherode",51.421815206704,10.5862606987984
"A43","undefined--vi-hind.2025-06-04_11-26-05-000.f.de0","51.50286238679276,7.259786508172593,51.50200738697456,7.261815515371196","51.50286238679276,7.259786508172593","WARNING","A43 | Bochum-Gerthe - Bochum"," Recklinghausen -> Wuppertal",NA,NA,NA,"2025-06-04T11:26:05+02:00","Beginn: 04.06.25 um 11:26 Uhr  Hindernis, seit 04.06.2025, 11:26 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AS Bochum-Gerthe und 0.9 km vor AK Bochum  Gefahr durch Gegenstände auf der Fahrbahn",51.5028623867928,7.25978650817259
"A43","undefined--vi-avl.2025-06-04_11-00-23-000.f_004.de0","51.52184944791443,7.209899107688469,51.541059128312014,7.2031306126221","51.52184944791443,7.209899107688469","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-04T11:00:23+02:00","Beginn: 04.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:00 A43: Wuppertal -> Recklinghausen, zwischen 0.6 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5218494479144,7.20989910768847
"A44","undefined--vi-avl.2025-06-04_10-04-14-000.f.de0","51.521465985492945,7.666334403088639,51.52008933272403,7.679783819503995","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","43","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.1 km vor AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_11-29-45-000.f.de0","51.52205599465044,7.6609865203448475,51.521465985492945,7.666334403088639","51.52205599465044,7.6609865203448475","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"QUEUING_TRAFFIC","38.29999923706055","2025-06-04T11:29:45+02:00","Beginn: 04.06.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:29 A44: Dortmund -> Kassel, zwischen 0.2 km hinter AK Dortmund/Unna und 3.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5220559946504,7.66098652034485
"A44","undefined--vi-avl.2025-06-04_11-30-19-000.f_004.de0","51.52205599465044,7.6609865203448475,51.52205599465044,7.6609865203448475","51.52205599465044,7.6609865203448475","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","21","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A44: Dortmund -> Kassel, 3.4 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5220559946504,7.66098652034485
"A44","undefined--vi-avl.2025-06-04_10-13-25-000.f_001.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"SLOW_TRAFFIC","21","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_11-41-26-000.f_001.de0","51.5971661436188,8.58140911304949,51.59717693104632,8.567528979409696","51.5971661436188,8.58140911304949","WARNING","A44 | Büren - Steinhausen"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T11:41:26+02:00","Beginn: 04.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:41 A44: Kassel -> Dortmund, zwischen 0.2 km hinter AS Büren und 2.6 km vor Steinhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5971661436188,8.58140911304949
"A45","undefined--vi-avl.2025-06-04_11-38-56-000.f_011.de0","50.41724925606162,8.829027777765464,50.41724925606162,8.829027777765464","50.41724925606162,8.829027777765464","WARNING","A45 | Wölfersheim - Wölfersheim"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A45: Gießen -> Aschaffenburg, 1.5 km vor AS Wölfersheim, aus Richtung Stauferburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.4172492560616,8.82902777776546
"A45","undefined--vi-avl.2025-06-04_11-15-32-000.f.de0","50.41724925606162,8.829027777765464,50.41824844195757,8.844581121974361","50.41724925606162,8.829027777765464","WARNING","A45 | Stauferburg - Wölfersheim"," Gießen -> Aschaffenburg",2,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T11:15:32+02:00","Beginn: 04.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:15 A45: Gießen -> Aschaffenburg, zwischen 3.9 km hinter Stauferburg und 0.4 km vor AS Wölfersheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.4172492560616,8.82902777776546
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-06-04_11-34-42-000.f_002.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T11:34:42+02:00","Beginn: 04.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:34 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-06-04_11-43-06-000.f_007.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","20","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5003023473923,7.38573738434106
"A46","undefined--vi-avl.2025-06-04_10-02-04-000.f_010.de0","51.19342736847414,6.807620869838265,51.1656764111686,6.77153793075092","51.19342736847414,6.807620869838265","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"SLOW_TRAFFIC","36","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1934273684741,6.80762086983827
"A52","undefined--vi-avl.2025-06-04_11-46-42-000.f_001.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-hind.2025-06-04_11-42-33-000.f_001.de0","51.14798079333004,6.760702091330639,51.149276332925695,6.758855382177761","51.14798079333004,6.760702091330639","WARNING","A57 | Nievenheim - Neuss-Süd"," Köln -> Krefeld",NA,NA,NA,"2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:42 A57: Köln -> Krefeld, zwischen 3.8 km hinter Nievenheim und 0.7 km vor AD Neuss-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.14798079333,6.76070209133064
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.20127515492869,6.652016977775277,51.17634432953473,6.6940822935792434","51.20127515492869,6.652016977775277","WARNING","A57 | Morgensternsheide-West - Neuss-Hafen"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","32.900001525878906","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.6 km hinter Morgensternsheide-West und 1.0 km vor AS Neuss-Hafen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2012751549287,6.65201697777528
"A57","undefined--vi-hind.2025-06-04_11-11-33-000.f_001.de0","51.650133041789594,6.217173462592391,51.65041938500867,6.214584612233576","51.650133041789594,6.217173462592391","WARNING","A57 | Uedem - Kalbecker Forst"," Krefeld -> Nimwegen",NA,NA,NA,"2025-06-04T11:11:33+02:00","Beginn: 04.06.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:11 A57: Krefeld -> Nimwegen, zwischen 5.4 km hinter AS Uedem und 1.0 km vor Kalbecker Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6501330417896,6.21717346259239
"A59","undefined--vi-avl.2025-06-04_11-45-02-000.f_013.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","22","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-04_11-27-51-000.f_002.de0","50.91941538304133,7.064043730064696,50.91941538304133,7.064043730064696","50.91941538304133,7.064043730064696","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A59: Bonn -> Köln, 0.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9194153830413,7.0640437300647
"A59","undefined--vi-avl.2025-06-04_11-45-02-000.f_008.de0","50.90941319268942,7.066655655406505,50.903802728727605,7.072920541120022","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","36.900001525878906","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-06-04_11-27-12-000.f_001.de0","50.91941538304133,7.064043730064696,50.92721152817421,7.057242662520159","50.91941538304133,7.064043730064696","WARNING","Baustelle"," km 6.78 --> km 5.76",5,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-04T11:27:12+02:00","Beginn: 04.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:27 A59: km 6.78 --> km 5.76  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9194153830413,7.0640437300647
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_006.de0","50.326790746080256,7.511765336048964,50.31062719885824,7.487501289402149","50.326790746080256,7.511765336048964","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter AS Koblenz-Metternich und 0.9 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3267907460803,7.51176533604896
"A61","undefined--vi-hind.2025-06-04_11-22-01-000.f_001.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.17113996154955,6.404861999767804,51.130081973774274,6.423316899991663","51.17113996154955,6.404861999767804","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","39.70000076293945","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1711399615495,6.4048619997678
"A62","undefined--vi-hind.2025-06-04_11-21-15-000.f_001.de0","49.46493585105449,7.447084186904859,49.46493585105449,7.447084186904859","49.46493585105449,7.447084186904859","WARNING","A62 | Weiherborner Garten - Glan-Münchweiler"," Nonnweiler -> Landstuhl",NA,NA,NA,"2025-06-04T11:21:15+02:00","Beginn: 04.06.25 um 11:21 Uhr  Hindernis, seit 04.06.2025, 11:21 A62: Nonnweiler -> Landstuhl, zwischen 0.8 km hinter Weiherborner Garten und 0.7 km vor AS Glan-Münchweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.4649358510545,7.44708418690486
