"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-03_14-41-32-000.f_001.de0","49.97745990831603,8.454743895627844,49.97492430094126,8.41426279999984","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-03T14:41:32+02:00","Beginn: 03.06.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:41 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.1 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.977459908316,8.45474389562784
"A61","undefined--vi-avl.2025-06-03_15-06-08-000.f_004.de0","51.19028846803579,6.38361717422168,51.19028846803579,6.38361717422168","51.19028846803579,6.38361717422168","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A61: Mönchengladbach -> Koblenz, 2.0 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1902884680358,6.38361717422168
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.19038834871589,6.383473049895476,51.13007298506414,6.4233168999929635","51.19038834871589,6.383473049895476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",14,"STATIONARY_TRAFFIC","26","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Venlo -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1903883487159,6.38347304989548
"A62","undefined--vi-avl.2025-06-03_15-28-29-000.f_015.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"STATIONARY_TRAFFIC","15","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.414453400943515,7.530314699999065,49.434063284862624,7.513563920817198","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",4,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 1.4 km vor Katzenbacher Höhe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","13.5","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","32.400001525878906","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-06-03_14-57-41-000.f_003.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","14","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_005.de0","49.182842744924024,8.150063461081158,49.140784439169956,8.164756777666703","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","62.900001525878906","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.182842744924,8.15006346108116
"A66","undefined--vi-avl.2025-06-03_15-17-40-000.f_003.de0","50.12380613256817,8.556089478267568,50.132587231675046,8.58237002575888","50.12380613256817,8.556089478267568","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","35.20000076293945","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:17 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1238061325682,8.55608947826757
"A66","undefined--vi-avl.2025-06-03_15-23-02-000.f_001.de0","50.12376593887152,8.555996655592505,50.12376593887152,8.555996655592505","50.12376593887152,8.555996655592505","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","21","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A66: Wiesbaden -> Frankfurt, 0.8 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.1237659388715,8.55599665559251
"A67","undefined--vi-hind.2025-06-03_14-06-27-000.f_008.de0","49.67296309324575,8.555551578056173,49.6717424093982,8.555670565584219","49.67296309324575,8.555551578056173","WARNING","A67 | Forsthaus - Lorsch"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:06 A67: Darmstadt -> Mannheim, zwischen 2.4 km hinter Forsthaus und 1.3 km vor AS Lorsch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6729630932457,8.55555157805617
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9780099758255,10.6787992041854
"A72","undefined--vi-avl.2025-06-03_15-16-11-000.f_002.de0","50.53607755100005,12.252627866625128,50.54644906911621,12.268532481565375","50.53607755100005,12.252627866625128","WARNING","A72 | Neuensalz - Treuen"," Plauen -> Zwickau",2,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-03T15:16:11+02:00","Beginn: 03.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:16 A72: Plauen -> Zwickau, zwischen 4.1 km hinter Neuensalz und 1.0 km vor AS Treuen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.536077551,12.2526278666251
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_006.de0","50.68785590622009,12.611929035969677,50.6672169507805,12.521107880955912","50.68785590622009,12.611929035969677","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",4,"SLOW_TRAFFIC","53","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 6.7 km hinter AS Hartenstein und 3.1 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.6878559062201,12.6119290359697
"A72","undefined--vi-hind.2025-06-03_14-50-51-000.f_001.de0","51.2026950241852,12.427248809244642,51.20370890555993,12.423352610154609","51.2026950241852,12.427248809244642","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",NA,NA,NA,"2025-06-03T14:50:51+02:00","Beginn: 03.06.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:50 A72: Chemnitz -> Leipzig, zwischen 1.3 km hinter AS Rötha und 2.9 km vor AS Zwenkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2026950241852,12.4272488092446
"A72","undefined--vi-zus.2025-06-03_15-17-40-000.f_001.de0","51.198839120351415,12.436641328334563,51.20330671879843,12.425213254449075","51.198839120351415,12.436641328334563","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:17 A72: Chemnitz -> Leipzig, zwischen 0.6 km hinter AS Rötha und 3.1 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1988391203514,12.4366413283346
"A72","undefined--vi-avl.2025-06-03_15-19-05-000.f_018.de0","51.198839120351415,12.436641328334563,51.198839120351415,12.436641328334563","51.198839120351415,12.436641328334563","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","12","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A72: Chemnitz -> Leipzig, 4.0 km vor AS Zwenkau, aus Richtung Rötha  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.1988391203514,12.4366413283346
"A72","undefined--vi-avl.2025-06-03_15-23-47-000.f_008.de0","51.229606526246485,12.388358380357255,51.229606526246485,12.388358380357255","51.229606526246485,12.388358380357255","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","14","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A72: Chemnitz -> Leipzig, 2.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2296065262465,12.3883583803573
"A72","undefined--vi-avl.2025-06-03_15-12-36-000.f_003.de0","51.22957061168029,12.388356069029689,51.21839227278932,12.387728669990578","51.22957061168029,12.388356069029689","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","26.299999237060547","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A72: Leipzig -> Chemnitz, zwischen 2.2 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2295706116803,12.3883560690297
"A81","undefined--vi-avl.2025-06-03_14-50-51-000.f.de0","48.080508790831914,8.5968625207614,48.0210744028019,8.610606744593447","48.080508790831914,8.5968625207614","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","67.69999694824219","2025-06-03T14:50:51+02:00","Beginn: 03.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:50 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Villingen-Schwenningen und 2.6 km vor AD Bad Dürrheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0805087908319,8.5968625207614
"A81","undefined--vi-zus.2025-06-03_14-25-47-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T14:25:47+02:00","Beginn: 03.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:25 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-03_15-30-50-000.f_003.de0","48.3500172828276,8.668354069799049,48.373279186866,8.697364655915436","48.3500172828276,8.668354069799049","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.5","2025-06-03T15:30:50+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3500172828276,8.66835406979905
"A81","undefined--vi-avl.2025-06-03_15-11-47-000.f_012.de0","48.637576802480645,8.923558453230788,48.637576802480645,8.923558453230788","48.637576802480645,8.923558453230788","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","19","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A81: Stuttgart -> Singen, 0.5 km vor AS Gärtringen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.6375768024806,8.92355845323079
"A81","undefined--vi-avl.2025-06-03_15-06-56-000.f_001.de0","48.63754236637864,8.923478902096258,48.60180856221579,8.895632913878309","48.63754236637864,8.923478902096258","WARNING","A81 | Hildrizhausen - Herrenberg"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","34.900001525878906","2025-06-03T15:06:56+02:00","Beginn: 03.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:06 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AS Hildrizhausen und 2.3 km vor AS Herrenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6375423663786,8.92347890209626
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.687579075194826,8.983787747268947,48.71692285475045,9.054648612552263","48.687579075194826,8.983787747268947","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",7,"SLOW_TRAFFIC","33.099998474121094","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6875790751948,8.98378774726895
"A81","undefined--vi-zus.2025-06-03_15-23-02-000.f.de0","48.694179394505014,9.009702086834137,48.686421151903495,8.981010779634717","48.694179394505014,9.009702086834137","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","41.599998474121094","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:23 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AS Böblingen-Ost und 0.9 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.694179394505,9.00970208683414
"A81","undefined--vi-zus.2025-06-03_15-13-58-000.f_001.de0","48.72178524090329,9.059354559172284,48.70283680014488,9.0326247140702","48.72178524090329,9.059354559172284","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-03T15:13:58+02:00","Beginn: 03.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7217852409033,9.05935455917228
"A81","undefined--vi-avl.2025-06-03_15-31-36-000.f_015.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","13","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-hind.2025-06-03_15-29-12-000.f_001.de0","48.53304900094654,12.071828800028642,48.62700920094638,12.318785100042362","48.53304900094654,12.071828800028642","WARNING","A92 | Moosburg-Nord - Wörth a.d.Isar"," München -> Deggendorf",NA,NA,NA,"2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Hindernis, seit 03.06.2025, 15:29 A92: München -> Deggendorf, zwischen 8.8 km hinter AS Moosburg-Nord und 0.3 km vor AS Wörth a.d.Isar  Gefahr durch Gegenstände auf der Fahrbahn",48.5330490009465,12.0718288000286
"A93","undefined--vi-avl.2025-06-03_14-25-11-000.f_022.de0","47.60677033780186,12.196549897325994,47.61034903604113,12.20044619449645","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","11.5","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.2 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-06-03_14-29-03-000.f_003.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","7","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6067703378019,12.196549897326
"A94","undefined--vi-avl.2025-06-03_15-30-06-000.f_004.de0","48.15052474886032,11.797140145960473,48.15421235092939,11.817246557329707","48.15052474886032,11.797140145960473","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","66.5","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A94: München -> Passau, zwischen 0.8 km hinter AS Parsdorf und 1.3 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1505247488603,11.7971401459605
"A96","undefined--vi-unf.2025-06-03_14-42-10-000.f_001.de0","47.75343790094832,9.907401800000224,47.81478056807307,9.990899448179226","47.75343790094832,9.907401800000224","WARNING","A96 | Kißlegg - Leutkirch-Süd"," Lindau -> München",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Unfall, seit 03.06.2025, 14:42 A96: Lindau -> München, zwischen 0.2 km hinter AS Kißlegg und 0.3 km vor AS Leutkirch-Süd",47.7534379009483,9.90740180000022
"A96","undefined--vi-unf.2025-06-03_14-42-10-000.f.de0","47.81364999350213,9.990600689125944,47.78179895791448,9.957928755413294","47.81364999350213,9.990600689125944","WARNING","A96 | Leutkirch-Süd - Kißlegg"," München -> Lindau",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Unfall, seit 03.06.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-Süd und 5.3 km vor AS Kißlegg",47.8136499935021,9.99060068912594
"A96","undefined--vi-hind.2025-06-03_15-17-40-000.f.de0","47.9986087009478,10.206189800000475,48.02042730094774,10.27458770000056","47.9986087009478,10.206189800000475","WARNING","A96 | Memmingen-Ost - Erkheim"," Lindau -> München",NA,NA,NA,"2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Hindernis, seit 03.06.2025, 15:17 A96: Lindau -> München, zwischen 0.3 km hinter AS Memmingen-Ost und 3.9 km vor AS Erkheim  Gefahr durch Gegenstände auf der Fahrbahn",47.9986087009478,10.2061898000005
"A96","undefined--vi-hind.2025-06-03_15-24-28-000.f_001.de0","48.05926106048191,10.976091403870448,48.05963838685339,10.978384104433628","48.05926106048191,10.976091403870448","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",NA,NA,NA,"2025-06-03T15:24:28+02:00","Beginn: 03.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:24 A96: Lindau -> München, zwischen 5.2 km hinter AS Landsberg am Lech-Ost und 2.1 km vor AS Schöffelding Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0592610604819,10.9760914038704
"A96","undefined--vi-zus.2025-06-03_15-00-41-000.f.de0","48.12685208587671,11.405032550546355,48.12891484143826,11.42803335563395","48.12685208587671,11.405032550546355","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",4,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:00 A96: Lindau -> München, zwischen 2.0 km hinter AS Germering-Süd und 0.1 km vor Gräfelfing  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1268520858767,11.4050325505464
"A96","undefined--vi-avl.2025-06-03_15-16-50-000.f_006.de0","48.12685208587671,11.405032550546355,48.12685208587671,11.405032550546355","48.12685208587671,11.405032550546355","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A96: Lindau -> München, in Höhe AD München Süd-West, aus Richtung Germering-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1268520858767,11.4050325505464
