"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-23_12-07-45-000.f.de0","51.4294409399007,6.772611947719956,51.47702067404234,6.768370991301914","51.4294409399007,6.772611947719956","WARNING","A59 | Duisburg-Zentrum - Duisburg-Nord"," Duisburg -> Dinslaken",8,"QUEUING_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:07 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Zentrum und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4294409399007,6.77261194771996
"A59","undefined--vi-avl.2025-05-23_12-21-55-000.f_005.de0","51.42942431216699,6.772601010936807,51.42942431216699,6.772601010936807","51.42942431216699,6.772601010936807","WARNING","A59 | Mercatortunnel - Mercatortunnel"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A59: Duisburg -> Dinslaken, 0.2 km vor Mercatortunnel, aus Richtung Duisburg-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.429424312167,6.77260101093681
"A60","undefined--vi-avl.2025-05-23_12-47-13-000.f_003.de0","49.98545966828023,8.200241607232318,49.98545966828023,8.200241607232318","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A60: Mainz -> Bingen, 0.4 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-zus.2025-05-23_12-14-24-000.f.de0","49.98545966828023,8.200241607232318,49.99600286842675,8.186963824895797","49.98545966828023,8.200241607232318","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","36.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:14 A60: Mainz -> Bingen, zwischen 2.7 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9854596682802,8.20024160723232
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-23_12-54-11-000.f_001.de0","49.9731834978114,8.382079715818477,49.980164850958865,8.348037186923587","49.9731834978114,8.382079715818477","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:54 A60: Rüsselsheim -> Mainz, zwischen 2.3 km hinter AS Rüsselsheim-Mitte und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9731834978114,8.38207971581848
"A60","undefined--vi-avl.2025-05-23_12-54-11-000.f.de0","49.97619106522448,8.446868862296796,49.976259100941235,8.453442999999853","49.97619106522448,8.446868862296796","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","26.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:54 A60: Mainz -> Rüsselsheim, zwischen 0.6 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9761910652245,8.4468688622968
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-23_12-59-54-000.f_005.de0","49.97619106522448,8.446868862296796,49.97619106522448,8.446868862296796","49.97619106522448,8.446868862296796","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A60: Mainz -> Rüsselsheim, 1.8 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.9761910652245,8.4468688622968
"A60","undefined--vi-avl.2025-05-23_12-48-41-000.f_006.de0","49.97727249533562,8.451538250432634,49.97492430094126,8.41426279999984","49.97727249533562,8.451538250432634","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:48 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AD Rüsselsheimer Dreieck und 0.1 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9772724953356,8.45153825043263
"A61","undefined--vi-avl.2025-05-23_12-59-54-000.f_004.de0","49.48250200538371,8.312337141891655,49.49875461583451,8.311711359033058","49.48250200538371,8.312337141891655","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A61: Ludwigshafen -> Koblenz, zwischen 0.6 km hinter AK Ludwigshafen und 2.2 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4825020053837,8.31233714189166
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.63414180590022,6.964528970188941,50.581337556813445,7.0614666704958875","50.63414180590022,6.964528970188941","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",7,"SLOW_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6341418059002,6.96452897018894
"A61","undefined--vi-avl.2025-05-23_12-31-31-000.f_004.de0","50.76617769160802,6.835825759174736,50.745094809712924,6.865081491019942","50.76617769160802,6.835825759174736","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","63.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:31 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AK Bliesheim und 1.0 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.766177691608,6.83582575917474
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.18015131286639,6.3986545746107035,51.18015131286639,6.3986545746107035","51.18015131286639,6.3986545746107035","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1801513128664,6.3986545746107
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.18020182263529,6.398573143667524,51.129992086672516,6.4233169000019","51.18020182263529,6.398573143667524","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",16,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Venlo -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1802018226353,6.39857314366752
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_019.de0","49.77975040572494,6.630673696341052,49.78865391417719,6.64526824229259","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7797504057249,6.63067369634105
"A64","undefined--vi-avl.2025-05-23_12-17-08-000.f_023.de0","49.77975040572494,6.630673696341052,49.77975040572494,6.630673696341052","49.77975040572494,6.630673696341052","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.122931396148125,8.173375229173029,49.17473250728659,8.151055633174233","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",20,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19894244287464,8.148441044202931,49.19894244287464,8.148441044202931","49.19894244287464,8.148441044202931","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A65: Landau -> Karlsruhe, 0.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1989424428746,8.14844104420293
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.199014219734366,8.148433235507367,49.1568466509689,8.154990328876313","49.199014219734366,8.148433235507367","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",14,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.1 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1990142197344,8.14843323550737
"A65","undefined--vi-avl.2025-05-23_12-29-11-000.f_009.de0","49.23685786486484,8.148849545352217,49.25581051967224,8.15054437643974","49.23685786486484,8.148849545352217","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","69.5",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A65: Landau -> Ludwigshafen, zwischen 1.3 km hinter AS Landau-Dammheim und 1.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.2368578648648,8.14884954535222
"A72","undefined--vi-avl.2025-05-23_12-23-54-000.f.de0","51.24246343026343,12.392973972780545,51.2163622707945,12.388545602338086","51.24246343026343,12.392973972780545","WARNING","A72 | Leipzig-Süd - Rötha"," Leipzig -> Chemnitz",6,"QUEUING_TRAFFIC","19.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A72: Leipzig -> Chemnitz, zwischen 0.7 km hinter AK Leipzig-Süd und 4.6 km vor AS Rötha  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2424634302634,12.3929739727805
"A73","undefined--vi-avl.2025-05-23_12-07-45-000.f_004.de0","50.15883005421125,11.015786580617727,50.14939905253171,11.029157658227067","50.15883005421125,11.015786580617727","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","72.5999984741211",2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:07 A73: Suhl -> Bamberg, zwischen 0.6 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.1588300542113,11.0157865806177
"A81","undefined--vi-zus.2025-05-23_12-51-02-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:51 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.34285079659029,8.654082649126481,48.37315167837984,8.697144872939516","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.099998474121094",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_001.de0","48.72273440094587,9.06100340000001,48.70010189935632,9.025150146258769","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","42.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-23_12-03-13-000.f_021.de0","48.76314096057994,9.03260808352355,48.787431224062175,9.017291641723043","48.76314096057994,9.03260808352355","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A81: Stuttgart -> Heilbronn, zwischen 2.4 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7631409605799,9.03260808352355
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.899997832153,9.153563330007762,48.945925091017045,9.198573806163024","48.899997832153,9.153563330007762","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","48.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 1.7 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.899997832153,9.15356333000776
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","48.969569065899826,9.226834262879464,48.958182251534645,9.216604486392914","48.969569065899826,9.226834262879464","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.9695690658998,9.22683426287946
"A81","undefined--vi-avl.2025-05-23_12-58-15-000.f_012.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-avl.2025-05-23_12-58-15-000.f_019.de0","49.73854110790269,9.823753873293882,49.73854110790269,9.823753873293882","49.73854110790269,9.823753873293882","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:58 A81: Heilbronn -> Würzburg, 1.1 km vor AD Würzburg-West, aus Richtung Gerchsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.7385411079027,9.82375387329388
"A93","undefined--vi-avl.2025-05-23_12-51-49-000.f_004.de0","48.88281428556313,12.061423046407292,48.8941940012389,12.077951905229035","48.88281428556313,12.061423046407292","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"QUEUING_TRAFFIC","29.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:51 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 4.6 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8828142855631,12.0614230464073
"A93","undefined--vi-avl.2025-05-23_12-54-54-000.f_018.de0","48.8828201006002,12.061448844331501,48.8828201006002,12.061448844331501","48.8828201006002,12.061448844331501","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A93: Holledau -> Regensburg, 1.3 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.8828201006002,12.0614488443315
"A93","undefined--vi-avl.2025-05-23_12-46-17-000.f.de0","48.95515471315689,12.092414306390125,48.97059215409014,12.070432524266407","48.95515471315689,12.092414306390125","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:46 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9551547131569,12.0924143063901
"A94","undefined--vi-avl.2025-05-23_12-44-43-000.f_011.de0","48.16714949731987,11.884185012727357,48.16714949731987,11.884185012727357","48.16714949731987,11.884185012727357","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A94: Passau -> München, 2.3 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1671494973199,11.8841850127274
"A94","undefined--vi-avl.2025-05-23_12-20-28-000.f_001.de0","48.16707180927081,11.883972758615347,48.1506285131583,11.797147225607814","48.16707180927081,11.883972758615347","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",20,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:20 A94: Passau -> München, zwischen 0.6 km hinter AS Forstinning und 0.8 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1670718092708,11.8839727586153
"A96","undefined--vi-zus.2025-05-23_12-11-40-000.f_005.de0","48.12770609495448,11.40655213854645,48.127783273500015,11.439847500611444","48.12770609495448,11.40655213854645","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:11 A96: Lindau -> München, zwischen 0.1 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1277060949545,11.4065521385465
"A96","undefined--vi-avl.2025-05-23_12-54-54-000.f_011.de0","48.12769529669749,11.40653065175317,48.12769529669749,11.40653065175317","48.12769529669749,11.40653065175317","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A96: Lindau -> München, 0.7 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1276952966975,11.4065306517532
