"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-06-02_11-29-34-000.f_006.de0","51.16796298400816,6.402699911966771,51.16796298400816,6.402699911966771","51.16796298400816,6.402699911966771","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1679629840082,6.40269991196677
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_001.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.168052852639825,6.402765440147335,51.130081973774274,6.423316899991663","51.168052852639825,6.402765440147335","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1680528526398,6.40276544014734
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41629585434587,7.528895711549222,49.431056500943455,7.517130699999031","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-02_10-41-47-000.f_003.de0","49.73672363313537,6.534560967710944,49.746479369847485,6.559361235113576","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","73.9000015258789","2025-06-02T10:41:47+02:00","Beginn: 02.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:41 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-06-02_10-53-04-000.f_009.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","21.700000762939453","2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:53 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-02_11-09-09-000.f_011.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","13","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-06-02_11-37-14-000.f.de0","49.137795186141666,8.166833982580934,49.156810700944455,8.155136599999768","49.137795186141666,8.166833982580934","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","59","2025-06-02T11:37:14+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 2.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1377951861417,8.16683398258093
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.18706135704666,8.149622783838778,49.140784439169956,8.164756777666703","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","56.400001525878906","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1870613570467,8.14962278383878
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97757742843564,10.684595971285137,49.97767557799235,10.659007795821944","49.97757742843564,10.684595971285137","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"QUEUING_TRAFFIC","40","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.7 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9775774284356,10.6845959712851
"A72","undefined--vi-zus.2025-06-02_11-24-34-000.f_001.de0","50.68239860093848,12.585444500049997,50.65818655595382,12.50604031560135","50.68239860093848,12.585444500049997","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",3,"SLOW_TRAFFIC","56.599998474121094","2025-06-02T11:24:34+02:00","Beginn: 02.06.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:24 A72: Chemnitz -> Plauen, zwischen 8.7 km hinter AS Hartenstein und 1.6 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6823986009385,12.58544450005
"A72","undefined--vi-avl.2025-06-02_11-38-25-000.f_015.de0","51.21359639704527,12.390906886109164,51.21359639704527,12.390906886109164","51.21359639704527,12.390906886109164","WARNING","A72 | Rötha - Rötha"," Leipzig -> Chemnitz",NA,"QUEUING_TRAFFIC","12","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A72: Leipzig -> Chemnitz, 4.2 km vor AS Rötha, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2135963970453,12.3909068861092
"A72","undefined--vi-zus.2025-06-02_11-38-25-000.f_001.de0","51.21359639704527,12.390906886109164,51.21075458336866,12.395942318860843","51.21359639704527,12.390906886109164","WARNING","A72 | Zwenkau - Rötha"," Leipzig -> Chemnitz",0,"QUEUING_TRAFFIC","23.299999237060547","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:38 A72: Leipzig -> Chemnitz, zwischen 0.4 km hinter AS Zwenkau und 3.7 km vor AS Rötha  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2135963970453,12.3909068861092
"A81","undefined--vi-avl.2025-06-02_11-28-29-000.f.de0","47.82699331434575,8.829977013675355,47.81994412041411,8.841762254437056","47.82699331434575,8.829977013675355","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","53.5","2025-06-02T11:28:29+02:00","Beginn: 02.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:28 A81: Stuttgart -> Singen, zwischen 3.9 km hinter AS Engen und 1.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.8269933143457,8.82997701367536
"A81","undefined--vi-avl.2025-06-02_11-07-05-000.f_011.de0","48.064660433292204,8.61381791819694,48.085064185196615,8.594710789295252","48.064660433292204,8.61381791819694","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","25.5","2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:07 A81: Singen -> Stuttgart, zwischen 3.8 km hinter AS Tuningen und 0.6 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.0646604332922,8.61381791819694
"A81","undefined--vi-avl.2025-06-02_11-36-10-000.f_004.de0","48.064660433292204,8.61381791819694,48.064660433292204,8.61381791819694","48.064660433292204,8.61381791819694","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","26","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A81: Singen -> Stuttgart, 3.3 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.0646604332922,8.61381791819694
"A81","undefined--vi-zus.2025-06-02_11-38-25-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:38 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-06-02_09-37-23-000.f_006.de0","48.70015287270815,9.025422923950167,48.71864313680132,9.055712239133202","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","48.099998474121094","2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-hind.2025-06-02_10-41-47-000.f.de0","49.005579622073085,9.238203850808395,48.961327800945114,9.219568100000055","49.005579622073085,9.238203850808395","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T10:41:47+02:00","Beginn: 02.06.25 um 10:41 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:41 A81: Heilbronn -> Stuttgart, zwischen 4.8 km hinter Wunnenstein und 0.3 km vor AS Pleidelsheim",49.0055796220731,9.23820385080839
"A92","undefined--vi-avl.2025-06-02_11-38-25-000.f_001.de0","48.3037069291284,11.594474845201804,48.297447100947096,11.58149920001208","48.3037069291284,11.594474845201804","WARNING","A92 | Neufahrn - Unterschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A92: Deggendorf -> München, zwischen 2.4 km hinter AK Neufahrn und 0.3 km vor AS Unterschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3037069291284,11.5944748452018
"A93","undefined--vi-zus.2025-06-02_11-08-06-000.f.de0","48.84552092364946,12.00741270790154,48.85539730094557,12.01216170002512","48.84552092364946,12.00741270790154","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",10,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-02T11:08:06+02:00","Beginn: 02.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:08 A93: Holledau -> Regensburg, zwischen 2.8 km hinter Großmuß und 6.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-avl.2025-06-02_11-08-06-000.f_010.de0","48.84552092364946,12.00741270790154,48.84552092364946,12.00741270790154","48.84552092364946,12.00741270790154","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","2","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A93: Holledau -> Regensburg, 1.0 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-zus.2025-06-02_10-53-04-000.f_006.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:53 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Richtungsfahrbahn gesperrt, der Umleitungsbeschilderung folgen, Gefahr durch brennendes Fahrzeug, bis 02.06.2025 ca. 13:00 Uhr",48.8570765009456,12.0131373000252
"A93","undefined--vi-hind.2025-06-02_10-58-03-000.f_001.de0","48.85539730094557,12.01216170002512,48.88828700094549,12.073155500027761","48.85539730094557,12.01216170002512","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:58 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Hausen und 0.2 km vor AD Saalhaupt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8553973009456,12.0121617000251
"A94","undefined--vi-avl.2025-06-02_11-21-08-000.f_002.de0","48.14865341305826,11.785012502983571,48.14255440094749,11.765568100017333","48.14865341305826,11.785012502983571","WARNING","A94 | Parsdorf - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-02T11:29:03+02:00","Beginn: 02.06.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:29 A94: Passau -> München, zwischen 0.1 km hinter AS Parsdorf und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1486534130583,11.7850125029836
"A96","undefined--vi-avl.2025-06-02_10-33-20-000.f_017.de0","47.547447498278764,9.735844011239044,47.547447498278764,9.735844011239044","47.547447498278764,9.735844011239044","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","8","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A96: Bregenz -> Lindau, 1.2 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5474474982788,9.73584401123904
"A96","undefined--vi-zus.2025-06-02_08-15-56-000.f_007.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.597535936049205,9.732660299789044,47.588280277165566,9.7360509746459","47.597535936049205,9.732660299789044","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"QUEUING_TRAFFIC","43.599998474121094","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.7 km hinter Neuravensburg und 1.0 km vor AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.5975359360492,9.73266029978904
"A96","undefined--vi-zus.2025-06-02_11-37-14-000.f_001.de0","48.04063980082264,10.786294769807428,48.038583623938365,10.764640960000541","48.04063980082264,10.786294769807428","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",1,"QUEUING_TRAFFIC","42.900001525878906","2025-06-02T11:37:14+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A96: München -> Lindau, zwischen 4.0 km hinter AS Landsberg am Lech-West und 1.4 km vor AS Buchloe-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0406398008226,10.7862947698074
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.547417384765104,9.735873122355198,47.590020086291894,9.735869376265496","47.547417384765104,9.735873122355198","WARNING","Baustelle"," km 0.01 --> km 4.85",12,"STATIONARY_TRAFFIC","19.5","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.01 --> km 4.85  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5474173847651,9.7358731223552
"A99","undefined--vi-avl.2025-06-02_10-27-58-000.f_010.de0","48.08219184074853,11.737931687131152,48.08219184074853,11.737931687131152","48.08219184074853,11.737931687131152","WARNING","A99 | Haar - Haar"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","22","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A99: München-Süd -> München-Nord, 2.5 km vor AS Haar, aus Richtung Putzbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.0821918407485,11.7379316871312
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.08223644924496,11.737976982589585,48.16073101523243,11.74682413445413","48.08223644924496,11.737976982589585","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",21,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter Putzbrunn und 1.1 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.082236449245,11.7379769825896
"A99","undefined--vi-avl.2025-06-02_11-38-25-000.f_016.de0","48.07203337653464,11.725529428787402,48.07980283887892,11.73541338803048","48.07203337653464,11.725529428787402","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A99: München-Süd -> München-Nord, zwischen 0.4 km hinter Putzbrunn und 2.8 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.0720333765346,11.7255294287874
"A100","undefined--vi-avl.2025-06-02_11-03-05-000.f_003.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-02_10-30-02-000.f_005.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","6","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_027.de0","52.48332355390364,13.306286056399566,52.50234750023865,13.280809896433446","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",12,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.9 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4833235539036,13.3062860563996
"A100","undefined--vi-avl.2025-06-02_10-38-58-000.f.de0","52.479995796759674,13.312752872904378,52.478423712628846,13.34351147762331","52.479995796759674,13.312752872904378","WARNING","A100 | Detmolder Straße - Innsbrucker Platz"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","41.79999923706055","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:38 A100: Wilmersdorf -> Neukölln, zwischen AS Detmolder Straße und AS Innsbrucker Platz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4799957967597,13.3127528729044
"A111","undefined--vi-avl.2025-06-02_11-19-18-000.f_004.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_039.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4344097391035,13.4966913968229
