"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-hind.2025-06-04_10-32-24-000.f.de0","51.43158658899003,10.598216006977472,51.43384025684474,10.603602406605674","51.43158658899003,10.598216006977472","WARNING","A38 | Höllberg - Galgenberg"," Göttingen -> Halle",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:32 A38: Göttingen -> Halle, zwischen 9.3 km hinter Höllberg und 1.3 km vor Galgenberg",51.43158658899,10.5982160069775
"A40","undefined--vi-avl.2025-06-04_10-37-42-000.f_001.de0","51.44461023400351,6.98490808282981,51.44617430937063,6.995849042175035","51.44461023400351,6.98490808282981","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","43.400001525878906","2025-06-04T10:37:42+02:00","Beginn: 04.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:37 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Essen-Frohnhausen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4446102340035,6.98490808282981
"A40","undefined--vi-avl.2025-06-04_10-02-04-000.f_021.de0","51.47934817594761,7.169454343112302,51.4975755506381,7.206758179081559","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.099998474121094","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4793481759476,7.1694543431123
"A42","undefined--vi-avl.2025-06-04_10-30-00-000.f_010.de0","51.511385161078756,7.02328256088861,51.511385161078756,7.02328256088861","51.511385161078756,7.02328256088861","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-avl.2025-06-04_10-30-00-000.f_013.de0","51.511385161078756,7.02328256088861,51.507514305584984,7.004484104377566","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","34.400001525878906","2025-06-04T10:30:00+02:00","Beginn: 04.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:30 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5113851610788,7.02328256088861
"A44","undefined--vi-avl.2025-06-04_10-04-14-000.f.de0","51.521465985492945,7.666334403088639,51.520625854452625,7.6933298018922605","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",5,"STATIONARY_TRAFFIC","18.5","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.1 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_10-13-25-000.f_001.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","6","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5214659854929,7.66633440308864
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-06-04_10-02-04-000.f_010.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","46.900001525878906","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-06-04_10-31-54-000.f_003.de0","51.240650339259766,7.092858807850905,51.22781019517143,7.086845497984492","51.240650339259766,7.092858807850905","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T10:31:54+02:00","Beginn: 04.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:31 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Sonnborner Kreuz und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2406503392598,7.0928588078509
"A46","undefined--vi-zus.2025-06-04_08-06-45-000.f.de0","51.26510401738377,7.129420028666872,51.30526367730186,7.231828138445962","51.26510401738377,7.129420028666872","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:06 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Varresbeck und 0.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2651040173838,7.12942002866687
"A46","undefined--vi-zus.2025-06-04_09-06-59-000.f_003.de0","51.30329058479655,7.2244609865130665,51.3085236774303,7.240089434766753","51.30329058479655,7.2244609865130665","WARNING","A46 | Galerie Sternenberg - Wuppertal-Oberbarmen"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:06 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter Galerie Sternenberg und 0.7 km vor AS Wuppertal-Oberbarmen  A46 Düsseldorf Richtung Wuppertal zwischen Wuppertal-Wichlinghausen und Wuppertal-Oberbarmen Polizei ist vor Ort, Unfall",51.3032905847965,7.22446098651307
"A46","undefined--vi-zus.2025-06-04_06-41-30-000.f_004.de0","51.30683550093453,7.235634099998208,51.28247882314607,7.186833453404194","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3068355009345,7.23563409999821
"A52","undefined--vi-avl.2025-06-04_10-34-15-000.f_003.de0","51.38540230579182,6.926687344125083,51.38540230579182,6.926687344125083","51.38540230579182,6.926687344125083","WARNING","A52 | Ickten - Ickten"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","27","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A52: Essen -> Düsseldorf, 0.6 km vor Ickten, aus Richtung Essen-Kettwig  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3854023057918,6.92668734412508
"A52","undefined--vi-avl.2025-06-04_10-23-07-000.f_015.de0","51.385336279351876,6.926467078408161,51.377561843707014,6.897528204399356","51.385336279351876,6.926467078408161","WARNING","A52 | Essen-Kettwig - Auberg"," Essen -> Düsseldorf",2,"QUEUING_TRAFFIC","39.20000076293945","2025-06-04T10:23:07+02:00","Beginn: 04.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:23 A52: Essen -> Düsseldorf, zwischen 2.5 km hinter AS Essen-Kettwig und 0.8 km vor Auberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3853362793519,6.92646707840816
"A57","undefined--vi-hind.2025-06-04_09-48-28-000.f_003.de0","51.141779996157105,6.771161975113987,51.14083275796773,6.773086540742844","51.141779996157105,6.771161975113987","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",NA,NA,NA,"2025-06-04T09:48:28+02:00","Beginn: 04.06.25 um 09:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:48 A57: Krefeld -> Köln, zwischen 1.9 km hinter AD Neuss-Süd und 2.7 km vor Nievenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1417799961571,6.77116197511399
"A57","undefined--vi-avl.2025-06-04_09-56-12-000.f_007.de0","51.21057253615853,6.647056656281908,51.21057253615853,6.647056656281908","51.21057253615853,6.647056656281908","WARNING","A57 | Morgensternsheide-Ost - Morgensternsheide-Ost"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A57: Krefeld -> Köln, 0.3 km vor Morgensternsheide-Ost, aus Richtung Holzbüttgen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2105725361585,6.64705665628191
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.21048835822024,6.647106866304692,51.17634432953473,6.6940822935792434","51.21048835822024,6.647106866304692","WARNING","A57 | Holzbüttgen - Neuss-Hafen"," Krefeld -> Köln",13,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 0.7 km hinter AS Holzbüttgen und 1.0 km vor AS Neuss-Hafen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2104883582202,6.64710686630469
"A57","undefined--vi-hind.2025-06-04_10-34-47-000.f_003.de0","51.63954302935026,6.284928035000382,51.6385738545634,6.287019082666589","51.63954302935026,6.284928035000382","WARNING","A57 | Kalbecker Forst - Uedem"," Nimwegen -> Krefeld",NA,NA,NA,"2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:34 A57: Nimwegen -> Krefeld, zwischen 6.1 km hinter Kalbecker Forst und 0.3 km vor AS Uedem Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6395430293503,6.28492803500038
"A59","undefined--vi-avl.2025-06-04_10-38-16-000.f_006.de0","51.479740503533755,6.770085493868297,51.479740503533755,6.770085493868297","51.479740503533755,6.770085493868297","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","26","2025-06-04T10:38:16+02:00","Beginn: 04.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:38 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4797405035338,6.7700854938683
"A59","undefined--vi-avl.2025-06-04_06-14-00-000.f_007.de0","51.48062558322923,6.770407048245441,51.449924550097386,6.778597561690909","51.48062558322923,6.770407048245441","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","43.599998474121094","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4806255832292,6.77040704824544
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_10-27-48-000.f_001.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T10:27:48+02:00","Beginn: 04.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:27 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_10-38-16-000.f_001.de0","50.324093523116204,7.5092853104992106,50.324093523116204,7.5092853104992106","50.324093523116204,7.5092853104992106","WARNING","A61 | Moseltal-West - Moseltal-West"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","19","2025-06-04T10:38:16+02:00","Beginn: 04.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:38 A61: Koblenz -> Ludwigshafen, 0.8 km vor Moseltal-West, aus Richtung Koblenz-Metternich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.3240935231162,7.50928531049921
"A61","undefined--vi-avl.2025-06-04_09-24-49-000.f_006.de0","50.32814974150891,7.512542127108757,50.31003353362372,7.486827745676746","50.32814974150891,7.512542127108757","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","47.400001525878906","2025-06-04T09:24:49+02:00","Beginn: 04.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:24 A61: Koblenz -> Ludwigshafen, zwischen 2.3 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3281497415089,7.51254212710876
"A61","undefined--vi-avl.2025-06-04_10-00-47-000.f_005.de0","50.66722438295881,6.922433630511627,50.68821968895476,6.908469787491663","50.66722438295881,6.922433630511627","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","52.29999923706055","2025-06-04T10:00:47+02:00","Beginn: 04.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 3.0 km hinter Peppenhoven und 3.2 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6672243829588,6.92243363051163
"A61","undefined--vi-avl.2025-06-04_10-00-47-000.f_002.de0","50.69242348905313,6.906263961824909,50.76495436840499,6.841283601764687","50.69242348905313,6.906263961824909","WARNING","A61 | Miel - Bliesheim"," Koblenz -> Mönchengladbach",6,"SLOW_TRAFFIC","50.599998474121094","2025-06-04T10:00:47+02:00","Beginn: 04.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 2.3 km hinter AS Miel und 1.5 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6924234890531,6.90626396182491
"A61","undefined--vi-avl.2025-06-04_10-20-09-000.f_003.de0","50.82717086845521,6.772908035355966,50.82717086845521,6.772908035355966","50.82717086845521,6.772908035355966","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A61: Mönchengladbach -> Koblenz, 1.5 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8271708684552,6.77290803535597
"A61","undefined--vi-avl.2025-06-04_09-44-53-000.f_001.de0","50.82717086845521,6.772908035355966,50.81439040093724,6.7872386999952585","50.82717086845521,6.772908035355966","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","23","2025-06-04T09:44:53+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8271708684552,6.77290803535597
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","33.29999923706055","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-04_10-30-00-000.f_002.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1615058461052,6.40100113411405
"A61","undefined--vi-hind.2025-06-04_10-26-37-000.f_002.de0","51.235712897313334,6.361027808046359,51.21400370093512,6.3772927999899105","51.235712897313334,6.361027808046359","WARNING","A61 | Mackenstein - Mönchengladbach"," Venlo -> Mönchengladbach",NA,NA,NA,"2025-06-04T10:26:37+02:00","Beginn: 04.06.25 um 10:26 Uhr  Hindernis, seit 04.06.2025, 10:26 A61: Venlo -> Mönchengladbach, zwischen AS Mackenstein und 0.4 km vor AK Mönchengladbach  Gefahr durch Gegenstände auf der Fahrbahn",51.2357128973133,6.36102780804636
"A64","undefined--vi-avl.2025-06-04_09-52-06-000.f_005.de0","49.78142442784128,6.634897357414588,49.78865391417719,6.64526824229259","49.78142442784128,6.634897357414588","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-04T09:52:06+02:00","Beginn: 04.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:52 A64: Luxemburg -> Trier, zwischen 2.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7814244278413,6.63489735741459
"A64","undefined--vi-avl.2025-06-04_10-23-07-000.f_003.de0","49.78142442784128,6.634897357414588,49.78142442784128,6.634897357414588","49.78142442784128,6.634897357414588","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","16","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7814244278413,6.63489735741459
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f_001.de0","49.13841577446528,8.166467144146095,49.149227483309865,8.157141838278767","49.13841577446528,8.166467144146095","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1384157744653,8.16646714414609
