"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-22_10-24-12-000.f_006.de0","50.2299084009402,6.187028799984416,50.227304225652425,6.1914650040290375","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",0,"QUEUING_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:24 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.1 km vor AS Winterspelt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-22_10-24-12-000.f_012.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:24 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-05-22_10-25-26-000.f.de0","49.98728160392571,8.19578439770495,49.99707302149684,8.186392924558303","49.98728160392571,8.19578439770495","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","38.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:25 A60: Mainz -> Bingen, zwischen 3.1 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9872816039257,8.19578439770495
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_002.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_09-37-58-000.f_012.de0","50.61019907143078,6.992095681277504,50.61019907143078,6.992095681277504","50.61019907143078,6.992095681277504","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A61: Mönchengladbach -> Koblenz, 3.3 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6101990714308,6.9920956812775
"A61","undefined--vi-avl.2025-05-22_10-00-29-000.f.de0","50.609081890069945,6.994357375939715,50.621412970900856,6.977952791143829","50.609081890069945,6.994357375939715","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 3.1 km hinter AK Meckenheim und 3.7 km vor Peppenhoven  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6090818900699,6.99435737593971
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.61025510105769,6.992001239840665,50.57548571786535,7.0815607641059","50.61025510105769,6.992001239840665","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Rheinbach und 1.9 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6102551010577,6.99200123984066
"A61","undefined--vi-avl.2025-05-22_10-28-12-000.f_001.de0","50.603907509675764,7.003389492398728,50.603907509675764,7.003389492398728","50.603907509675764,7.003389492398728","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:28 A61: Koblenz -> Mönchengladbach, 2.5 km vor AS Rheinbach, aus Richtung Meckenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.6039075096758,7.00338949239873
"A61","undefined--vi-avl.2025-05-22_10-24-12-000.f.de0","51.14362554424238,6.417877386616221,51.14362554424238,6.417877386616221","51.14362554424238,6.417877386616221","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1436255442424,6.41787738661622
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.14359961152083,6.417916978253979,51.130108923962005,6.423318179580464","51.14359961152083,6.417916978253979","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","34.5",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1435996115208,6.41791697825398
"A63","undefined--vi-avl.2025-05-22_10-23-39-000.f_002.de0","49.956292945913816,8.22990971722475,49.96207300094132,8.236405799999783","49.956292945913816,8.22990971722475","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","41",2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:23 A63: Kaiserslautern -> Mainz, zwischen 1.1 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9562929459138,8.22990971722475
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_007.de0","49.77563329182652,6.6123625300181885,49.79020932058812,6.646868211249463","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-zus.2025-05-22_10-19-46-000.f.de0","49.13975265114872,8.165608629926837,49.17577760094438,8.150940399999767","49.13975265114872,8.165608629926837","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 4.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1397526511487,8.16560862992684
"A65","undefined--vi-avl.2025-05-22_10-01-11-000.f_007.de0","49.20597437321492,8.147905375798148,49.20597437321492,8.147905375798148","49.20597437321492,8.147905375798148","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2059743732149,8.14790537579815
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_003.de0","49.20605532233768,8.14790404593388,49.1568466509689,8.154990328876313","49.20605532233768,8.14790404593388","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Nord und AS Insheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2060553223377,8.14790404593388
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_005.de0","51.0657919617887,11.11604620127096,51.071846173712515,11.121795183797945","51.0657919617887,11.11604620127096","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 5.0 km hinter AS Erfurt-Nord und 5.1 km vor AS Sömmerda-Süd",51.0657919617887,11.116046201271
"A71","undefined--vi-zus.2025-05-22_10-22-37-000.f.de0","51.18679488019995,11.159254238325063,51.195302542422745,11.173120380774465","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-22,"Beginn: 22.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:22 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1867948801999,11.1592542383251
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34328308323904,11.842493035718121,50.36979310300702,11.89354879164862","50.34328308323904,11.842493035718121","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",4,"SLOW_TRAFFIC","44.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.8 km hinter AS Hof-Nord und 5.4 km vor AD Hochfranken  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.343283083239,11.8424930357181
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.18299214055141,11.026248904097862","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-22_10-24-12-000.f_001.de0","47.97631444550407,8.618020747205666,47.96791394035321,8.620851159838894","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:24 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.3 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-zus.2025-05-22_10-24-53-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.5",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:24 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.701135578932146,9.02674123347697,48.71693145464961,9.054652602528623","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","57",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f.de0","48.71111567876543,9.053661282483155,48.701276323155994,9.02677319718163","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-05-22_10-03-55-000.f_004.de0","48.747609621653915,9.03453914345227,48.76806975497617,9.030488115845756","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:03 A8: Stuttgart -> Karlsruhe, zwischen 0.6 km hinter Sindelfinger Wald und 1.0 km vor AS Leonberg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7476096216539,9.03453914345227
"A92","undefined--vi-avl.2025-05-22_09-32-40-000.f_008.de0","48.26768710104705,11.539630438085984,48.28728872090107,11.56161692797675","48.26768710104705,11.539630438085984","WARNING","A92 | Oberschleißheim - Unterschleißheim"," München -> Deggendorf",2,"QUEUING_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A92: München -> Deggendorf, zwischen 1.8 km hinter AS Oberschleißheim und 1.6 km vor AS Unterschleißheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2676871010471,11.539630438086
"A92","undefined--vi-avl.2025-05-22_09-32-40-000.f_003.de0","48.29131334229938,11.569090911666192,48.29580873359649,11.578398553458577","48.29131334229938,11.569090911666192","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",0,"QUEUING_TRAFFIC","46.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:32 A92: München -> Deggendorf, zwischen 5.2 km hinter AS Oberschleißheim und 3.9 km vor AK Neufahrn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2913133422994,11.5690909116662
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.500458777164525,12.185492114727362,49.500458777164525,12.185492114727362","49.500458777164525,12.185492114727362","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A93: Weiden -> Regensburg, 1.1 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.5004587771645,12.1854921147274
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.50056320184871,12.185411583204486,49.472862839016265,12.193121364000122","49.50056320184871,12.185411583204486","WARNING","A93 | Oberpfälzer Wald - Nabburg"," Weiden -> Regensburg",12,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.6 km hinter AK Oberpfälzer Wald und 1.9 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.5005632018487,12.1854115832045
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.87091725598793,12.188377225128054,49.85515683740827,12.17932905633345","49.87091725598793,12.188377225128054","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.4 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.8709172559879,12.1883772251281
"A93","undefined--vi-avl.2025-05-22_10-17-26-000.f_001.de0","49.920896067923856,12.222971909009452,49.910252592649506,12.219897187342474","49.920896067923856,12.222971909009452","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A93: Hof -> Weiden, zwischen 1.7 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9208960679239,12.2229719090095
"A93","undefined--vi-avl.2025-05-22_10-25-57-000.f_006.de0","50.323029470204254,12.023766036654875,50.32733743350056,12.022531227941778","50.323029470204254,12.023766036654875","WARNING","A93 | Regnitzlosau - Hof-Ost"," Weiden -> Hof",1,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A93: Weiden -> Hof, zwischen 1.4 km hinter AS Regnitzlosau und 4.7 km vor AS Hof-Ost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3230294702043,12.0237660366549
"A93","undefined--vi-avl.2025-05-22_10-25-57-000.f_008.de0","50.323029470204254,12.023766036654875,50.323029470204254,12.023766036654875","50.323029470204254,12.023766036654875","WARNING","A93 | Bärenholz - Bärenholz"," Weiden -> Hof",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A93: Weiden -> Hof, 0.1 km vor Bärenholz, aus Richtung Regnitzlosau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.3230294702043,12.0237660366549
"A94","undefined--vi-avl.2025-05-22_10-24-12-000.f_010.de0","48.15803217239677,11.828199910552664,48.160614259660704,11.84241060771107","48.15803217239677,11.828199910552664","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:24 A94: München -> Passau, zwischen 3.3 km hinter AS Parsdorf und 1.0 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1580321723968,11.8281999105527
"A99","undefined--vi-avl.2025-05-22_10-24-53-000.f.de0","48.200321885926144,11.437312309938184,48.204346700947305,11.448575200009355","48.200321885926144,11.437312309938184","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:24 A99: München-Süd-West -> München-Nord, zwischen 2.2 km hinter AK München-West und 1.0 km vor Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2003218859261,11.4373123099382
"A99","undefined--vi-zus.2025-05-22_09-20-46-000.f.de0","48.2285058802456,11.58656381298375,48.22777068495797,11.606882195648454","48.2285058802456,11.58656381298375","WARNING","A99 | München-Neuherberg - München-Fröttmaning Nord"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:20 A99: München-Süd-West -> München-Nord, zwischen AS München-Neuherberg und 0.9 km vor AS München-Fröttmaning Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2285058802456,11.5865638129837
"A100","undefined--vi-avl.2025-05-22_08-42-38-000.f_005.de0","52.49127911708091,13.29546818263175,52.50335467975652,13.282017436448047","52.49127911708091,13.29546818263175","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:42 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4912791170809,13.2954681826317
