"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_002.de0","48.62572933730923,9.580543595938517,48.560540777100705,9.631066037399817","48.62572933730923,9.580543595938517","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",14,"QUEUING_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 1.9 km hinter AS Aichelberg und 1.2 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6257293373092,9.58054359593852
"A8","undefined--vi-hind.2025-05-28_11-54-01-000.f_005.de0","47.979809100947854,11.683795500015096,47.979809100947854,11.683795500015096","47.979809100947854,11.683795500015096","WARNING","A8 | Brunnthal - Hofoldinger Forst"," München -> Salzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:54 A8: München -> Salzburg, zwischen 1.8 km hinter Brunnthal und 0.1 km vor AS Hofoldinger Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9798091009479,11.6837955000151
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.82172669653755,11.979549779666502,47.80293337821077,12.16769406857796","47.82172669653755,11.979549779666502","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",57,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 0.2 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8217266965376,11.9795497796665
"A8","undefined--vi-avl.2025-05-28_11-37-00-000.f_011.de0","47.82172281562199,11.979362947397021,47.82172281562199,11.979362947397021","47.82172281562199,11.979362947397021","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A8: München -> Salzburg, 1.6 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.821722815622,11.979362947397
"A8","undefined--vi-avl.2025-05-28_12-33-58-000.f_003.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.80225480823452,12.185991018985954,47.803755356946546,12.162621042700342","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","27.299999237060547",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-hind.2025-05-28_11-43-06-000.f_005.de0","47.8384763009484,12.486809700059382,47.827851614763176,12.384667170946821","47.8384763009484,12.486809700059382","WARNING","A8 | Übersee - Felden"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A8: Salzburg -> München, zwischen 0.2 km hinter AS Übersee und 0.1 km vor AS Felden",47.8384763009484,12.4868097000594
"A9","undefined--vi-avl.2025-05-28_12-23-13-000.f_011.de0","50.03913273927385,11.611479458664187,50.025057404978725,11.605052968407131","50.03913273927385,11.611479458664187","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A70: Bamberg -> Bayreuth, zwischen 14.6 km hinter AS Kulmbach/Neudrossenfeld und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0391327392739,11.6114794586642
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f_009.de0","50.68085223439292,11.829713960112572,50.68879709050094,11.835431299965343","50.68085223439292,11.829713960112572","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 3.0 km hinter AS Dittersdorf und 7.2 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6808522343929,11.8297139601126
"A9","undefined--vi-unf.2025-05-28_11-04-07-000.f_003.de0","51.72244350093233,12.215177500025522,51.723384235784955,12.215356837199469","51.72244350093233,12.215177500025522","WARNING","A9 | Thurland - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Unfall, seit 28.05.2025, 11:04 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Thurland und 0.1 km vor Mosigkauer Heide",51.7224435009323,12.2151775000255
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.352377521197766,12.815302922151027,52.352377521197766,12.815302922151027","52.352377521197766,12.815302922151027","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A10: Dreieck Werder -> Dreieck Havelland, 5.1 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3523775211978,12.815302922151
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.45265479707651,12.935743127183905,52.45265479707651,12.935743127183905","52.45265479707651,12.935743127183905","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.45265479707651,12.935743127183905,52.41599617740609,12.910170394820275","52.45265479707651,12.935743127183905","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",16,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-hind.2025-05-28_12-25-22-000.f_001.de0","52.70045413691917,13.226172652598404,52.69952866087248,13.23392680179803","52.70045413691917,13.226172652598404","WARNING","A10 | Kreuz Oranienburg - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:25 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Kreuz Oranienburg und 2.8 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7004541369192,13.2261726525984
"A10","undefined--vi-hind.2025-05-28_12-31-49-000.f_001.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Hindernis, seit 28.05.2025, 12:31 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn",52.7058251224686,13.1781795563992
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_11-19-29-000.f.de0","51.15447047156821,13.750108997716922,51.13978736004744,13.749554241348385","51.15447047156821,13.750108997716922","WARNING","A13 | Marsdorf - Dresden-Nord"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","30.600000381469727",2025-05-28,"Beginn: 28.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:19 A13: Schönefelder Kreuz -> Dresden, zwischen 0.5 km hinter AS Marsdorf und 0.4 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1544704715682,13.7501089977169
"A13","undefined--vi-zus.2025-05-28_12-17-37-000.f.de0","51.386854463080624,13.75049785626344,51.46820080075028,13.862881273483485","51.386854463080624,13.75049785626344","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:17 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ortrand und 3.1 km vor AS Schwarzheide  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz
zwischen Ortrand und Ruhland
Gefahr durch Spanngurte auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.3868544630806,13.7504978562634
"A14","undefined--vi-hind.2025-05-28_12-04-13-000.f_005.de0","51.44040090093398,12.143616000023647,51.44040090093398,12.143616000023647","51.44040090093398,12.143616000023647","WARNING","A14 | Schkeuditzer Kreuz - Gröbers"," Leipzig -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:04 A14: Leipzig -> Halle, zwischen 4.1 km hinter AK Schkeuditzer Kreuz und 1.5 km vor AS Gröbers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.440400900934,12.1436160000236
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"QUEUING_TRAFFIC","42.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-05-28_12-23-13-000.f_010.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-zus.2025-05-28_12-07-17-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:07 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8170342458692,13.8861207984742
"A20","undefined--vi-avl.2025-05-28_11-53-10-000.f_005.de0","53.8195215175978,11.123362912139791,53.8195215175978,11.123362912139791","53.8195215175978,11.123362912139791","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A20: Rostock -> Lübeck, 10.7 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.8195215175978,11.1233629121398
"A20","undefined--vi-hind.2025-05-28_11-49-48-000.f_002.de0","53.831175156939764,11.209366698243242,53.820425085735685,11.332158818641252","53.831175156939764,11.209366698243242","WARNING","A20 | Schönberg - Bobitz"," Lübeck -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:49 Uhr  Hindernis, seit 28.05.2025, 11:49 A20: Lübeck -> Rostock, zwischen 16.6 km hinter AS Schönberg und 0.6 km vor AS Bobitz  Gefahr durch eine ungesicherte Unfallstelle",53.8311751569398,11.2093666982432
"A20","undefined--vi-hind.2025-05-28_11-56-33-000.f_001.de0","53.82085405589316,11.087670925907231,53.82533406162549,11.071571554006294","53.82085405589316,11.087670925907231","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:56 Uhr  Hindernis, seit 28.05.2025, 11:56 A20: Rostock -> Lübeck, zwischen 8.3 km hinter AS Grevesmühlen und 7.1 km vor AS Schönberg  Gefahr durch eine ungesicherte Unfallstelle",53.8208540558932,11.0876709259072
"A20","undefined--vi-zus.2025-05-28_11-48-28-000.f_001.de0","53.81858797699004,11.113712615289014,53.82284370159787,11.080408746571798","53.81858797699004,11.113712615289014","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",7,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 11:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:48 A20: Rostock -> Lübeck, zwischen 6.5 km hinter AS Grevesmühlen und 7.8 km vor AS Schönberg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.81858797699,11.113712615289
"A20","undefined--vi-hind.2025-05-28_12-02-42-000.f_003.de0","53.87564399818333,11.527794728895705,53.86270100091652,11.439755500005697","53.87564399818333,11.527794728895705","WARNING","A20 | Wismar - Mölenbarg"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:02 A20: Rostock -> Lübeck, zwischen 0.6 km hinter AK Wismar und 4.6 km vor Mölenbarg",53.8756439981833,11.5277947288957
"A20","undefined--vi-avl.2025-05-28_12-30-23-000.f_002.de0","53.98942406959083,11.93372580685159,54.00200074850339,12.006789002223014","53.98942406959083,11.93372580685159","WARNING","A20 | Kröpelin - Bad Doberan"," Lübeck -> Rostock",7,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:30 A20: Lübeck -> Rostock, zwischen 4.6 km hinter AS Kröpelin und 1.3 km vor AS Bad Doberan  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.9894240695908,11.9337258068516
"A20","undefined--vi-zus.2025-05-28_12-17-37-000.f_002.de0","54.0844211469148,12.786885585897593,54.084828117914434,12.82066101838677","54.0844211469148,12.786885585897593","WARNING","A20 | Tribsees - Trebeltal"," Rostock -> Stettin",6,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:17 A20: Rostock -> Stettin, zwischen 1.1 km hinter AS Tribsees und 3.2 km vor Trebeltal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.0844211469148,12.7868855858976
"A20","undefined--vi-zus.2025-05-28_12-10-39-000.f_002.de0","54.08545943045267,12.81345702336043,54.08274804001472,12.83481017782906","54.08545943045267,12.81345702336043","WARNING","A20 | Tribsees - Trebeltal"," Rostock -> Stettin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:10 A20: Rostock -> Stettin, zwischen 2.8 km hinter AS Tribsees und 2.2 km vor Trebeltal  A20 Rostock Richtung Stettin
zwischen Tribsees und Grimmen-West
Unfall, Rettungsfahrzeuge im Einsatz, Verkehr wird an der Unfallstelle vorbeigeführt, mit Vorsicht passierbar",54.0854594304527,12.8134570233604
"A20","undefined--vi-avl.2025-05-28_12-23-13-000.f_008.de0","54.08507840735347,12.792449245600018,54.08507840735347,12.792449245600018","54.08507840735347,12.792449245600018","WARNING","A20 | Trebeltal - Trebeltal"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A20: Rostock -> Stettin, 5.0 km vor Trebeltal, aus Richtung Tribsees  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.0850784073535,12.7924492456
"A21","undefined--vi-avl.2025-05-28_12-23-52-000.f_010.de0","53.83714233158086,10.30982096719067,53.853823017251855,10.305747915701275","53.83714233158086,10.30982096719067","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A21: Bargteheide -> Kiel, zwischen 3.0 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8371423315809,10.3098209671907
"A21","undefined--vi-hind.2025-05-28_12-34-40-000.f.de0","54.015263810499036,10.243487441833448,53.971142729480725,10.241842967225862","54.015263810499036,10.243487441833448","WARNING","A21 | Daldorf - Wahlstedt"," Kiel -> Bargteheide",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Hindernis, seit 28.05.2025, 12:34 A21: Kiel -> Bargteheide, zwischen 0.3 km hinter AS Daldorf und 0.3 km vor AS Wahlstedt  Gefahr durch Gegenstände auf der Fahrbahn",54.015263810499,10.2434874418334
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.700456745019906,9.775337063356936,53.700456745019906,9.775337063356936","53.700456745019906,9.775337063356936","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.7004567450199,9.77533706335694
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69905770364906,9.776409347813912,53.660121760005076,9.819785492967247","53.69905770364906,9.776409347813912","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.6990577036491,9.77640934781391
"A23","undefined--vi-avl.2025-05-28_11-14-14-000.f_012.de0","53.762191165726044,9.707847501463293,53.762191165726044,9.707847501463293","53.762191165726044,9.707847501463293","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A23: Heide -> Hamburg, 2.0 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.762191165726,9.70784750146329
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76019961667878,9.708053900349139,53.733426189483644,9.72103008133322","53.76019961667878,9.708053900349139","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.8 km hinter AS Horst/Elmshorn und 3.0 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.7601996166788,9.70805390034914
"A24","undefined--vi-hind.2025-05-28_12-24-31-000.f_001.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.52995665275273,8.622386985967253,53.503066786909024,8.628500888853537","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.8 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5299566527527,8.62238698596725
"A29","undefined--vi-avl.2025-05-28_12-02-42-000.f.de0","53.113206517318005,8.273083728850692,53.12548914634804,8.275667910036878","53.113206517318005,8.273083728850692","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",2,"QUEUING_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen AK Oldenburg-Ost und 1.4 km vor AS Oldenburg-Hafen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.113206517318,8.27308372885069
"A29","undefined--vi-avl.2025-05-28_12-11-16-000.f_010.de0","53.112677766677926,8.272923703245041,53.112677766677926,8.272923703245041","53.112677766677926,8.272923703245041","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A29: Ahlhorner Heide -> Oldenburg, in Höhe AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.1126777666779,8.27292370324504
"A29","undefined--vi-avl.2025-05-28_12-26-41-000.f_016.de0","53.17357939335514,8.26745705301741,53.17357939335514,8.26745705301741","53.17357939335514,8.26745705301741","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A29: Wilhelmshaven -> Oldenburg, 1.0 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1735793933551,8.26745705301741
