"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-06-03_13-40-25-000.f_001.de0","51.51037234291737,7.020996230791158,51.50802794424288,7.012901488316024","51.51037234291737,7.020996230791158","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","37.29999923706055","2025-06-03T13:40:25+02:00","Beginn: 03.06.25 um 13:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Heßler und 1.2 km vor AK Essen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5103723429174,7.02099623079116
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.50231084842551,7.261434269323239,51.54118856500403,7.203000302268754","51.50231084842551,7.261434269323239","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","42.70000076293945","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5023108484255,7.26143426932324
"A44","undefined--vi-avl.2025-06-03_13-44-20-000.f_005.de0","50.9650334009365,6.3634400999894085,50.956993982885464,6.354882360457329","50.9650334009365,6.3634400999894085","WARNING","A44 | Jülich-Ost - Ruraue"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-03T13:44:20+02:00","Beginn: 03.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:44 A44: Mönchengladbach -> Aachen, zwischen AS Jülich-Ost und 3.2 km vor Ruraue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9650334009365,6.36344009998941
"A44","undefined--vi-hind.2025-06-03_12-17-12-000.f_007.de0","51.2869885432587,6.561828552680855,51.287163600934676,6.55907269999285","51.2869885432587,6.561828552680855","WARNING","A44 | Hoxhöfe - Krefeld-Fichtenhain"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T12:17:12+02:00","Beginn: 03.06.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:17 A44: Düsseldorf -> Mönchengladbach, zwischen 1.5 km hinter Hoxhöfe und 0.3 km vor AS Krefeld-Fichtenhain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2869885432587,6.56182855268086
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T13:46:06+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2732495820231,7.59938807819827
"A46","undefined--vi-avl.2025-06-03_13-30-51-000.f_014.de0","51.13145160093554,6.606406699993373,51.108100361342906,6.573800756588416","51.13145160093554,6.606406699993373","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","57.29999923706055","2025-06-03T13:30:51+02:00","Beginn: 03.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:30 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter AS Kapellen und 0.6 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1314516009355,6.60640669999337
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.193645135363084,6.804291570272721,51.1656764111686,6.77153793075092","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"SLOW_TRAFFIC","36.099998474121094","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-avl.2025-06-03_13-08-36-000.f_002.de0","51.26556024180971,7.131265356323525,51.300941741181816,7.220758204435331","51.26556024180971,7.131265356323525","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","57","2025-06-03T13:08:36+02:00","Beginn: 03.06.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:08 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Katernberg und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2655602418097,7.13126535632353
"A46","undefined--vi-avl.2025-06-03_12-31-15-000.f_018.de0","51.18005520093528,6.6678983999941455,51.17102935753727,6.6566098550425465","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 64.45",0,"SLOW_TRAFFIC","43.900001525878906","2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:31 A46: km 65.80 --> km 64.45  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1800552009353,6.66789839999415
"A52","undefined--vi-hind.2025-06-03_13-44-57-000.f.de0","51.39884895760658,6.949250806704356,51.38396578645445,6.920515780221673","51.39884895760658,6.949250806704356","WARNING","A52 | Essen-Kettwig - Ickten"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-03T13:44:57+02:00","Beginn: 03.06.25 um 13:44 Uhr  Hindernis, seit 03.06.2025, 13:44 A52: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Essen-Kettwig und 0.1 km vor Ickten  Gefahr durch Gegenstände auf der Fahrbahn",51.3988489576066,6.94925080670436
"A52","undefined--vi-avl.2025-06-03_13-14-08-000.f_007.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-06-03_13-42-57-000.f_001.de0","51.17779022147634,6.707307706259267,51.178494814061715,6.679430896684756","51.17779022147634,6.707307706259267","WARNING","Baustelle"," km 86.00 --> km 84.00",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-03T13:42:57+02:00","Beginn: 03.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:42 A57: km 86.00 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1777902214763,6.70730770625927
"A59","undefined--vi-avl.2025-06-03_12-58-37-000.f_001.de0","50.886553518282376,7.093576045728062,50.85898244867377,7.0966854544837235","50.886553518282376,7.093576045728062","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61","2025-06-03T12:58:37+02:00","Beginn: 03.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:58 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8865535182824,7.09357604572806
"A59","undefined--vi-avl.2025-06-03_12-22-50-000.f_006.de0","51.441948984801165,6.776915706085183,51.45449609516962,6.777700721389399","51.441948984801165,6.776915706085183","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","31.399999618530273","2025-06-03T12:22:50+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4419489848012,6.77691570608518
"A59","undefined--vi-avl.2025-06-03_13-46-06-000.f_011.de0","51.442033815119146,6.776963291753658,51.442033815119146,6.776963291753658","51.442033815119146,6.776963291753658","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","18","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4420338151191,6.77696329175366
"A59","undefined--vi-avl.2025-06-03_13-46-06-000.f_001.de0","51.478499398580986,6.769327005426596,51.478499398580986,6.769327005426596","51.478499398580986,6.769327005426596","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A59: Dinslaken -> Duisburg, 1.1 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.478499398581,6.7693270054266
"A59","undefined--vi-avl.2025-06-03_12-20-47-000.f_002.de0","51.478467070377405,6.769301798414256,51.449924550097386,6.778597561690909","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","35","2025-06-03T12:20:47+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4784670703774,6.76930179841426
"A60","undefined--vi-hind.2025-06-03_12-40-31-000.f_005.de0","50.03916620094098,6.519594799991409,50.040083236829545,6.5129727072266395","50.03916620094098,6.519594799991409","WARNING","A60 | Bitburg - Nimstal"," Wittlich -> Lüttich",NA,NA,NA,"2025-06-03T12:40:31+02:00","Beginn: 03.06.25 um 12:40 Uhr  Hindernis, seit 03.06.2025, 12:40 A60: Wittlich -> Lüttich, zwischen 0.6 km hinter AS Bitburg und 1.9 km vor Nimstal  Gefahr durch Gegenstände auf der Fahrbahn",50.039166200941,6.51959479999141
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_13-27-55-000.f_004.de0","49.97318835809829,8.38725220295395,49.97647318039802,8.355905991449989","49.97318835809829,8.38725220295395","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T13:27:55+02:00","Beginn: 03.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:27 A60: Rüsselsheim -> Mainz, zwischen 1.9 km hinter AS Rüsselsheim-Mitte und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9731883580983,8.38725220295395
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_11-35-41-000.f_010.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:35 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-06-03_12-06-59-000.f_012.de0","50.32406477879736,7.509251535213733,50.31553227142508,7.495449299997974","50.32406477879736,7.509251535213733","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-03T12:06:59+02:00","Beginn: 03.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 2.8 km hinter AS Koblenz-Metternich und 1.7 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.3240647787974,7.50925153521373
"A61","undefined--vi-avl.2025-06-03_13-13-35-000.f.de0","50.812116700937246,6.789247099995277,50.819342512717526,6.782216464801413","50.812116700937246,6.789247099995277","WARNING","A61 | Erftstadt - Gymnich"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-03T13:13:35+02:00","Beginn: 03.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:13 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AS Erftstadt und 2.4 km vor AS Gymnich  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8121167009372,6.78924709999528
"A61","undefined--vi-avl.2025-06-03_13-23-59-000.f_008.de0","50.812116700937246,6.789247099995277,50.812116700937246,6.789247099995277","50.812116700937246,6.789247099995277","WARNING","A61 | Erfttal - Erfttal"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A61: Koblenz -> Mönchengladbach, 0.6 km vor AD Erfttal, aus Richtung Erftstadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8121167009372,6.78924709999528
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","32.400001525878906","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-06-03_13-30-51-000.f_006.de0","51.16632085635277,6.401689439954293,51.16632085635277,6.401689439954293","51.16632085635277,6.401689439954293","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24","2025-06-03T13:46:06+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A61: Mönchengladbach -> Koblenz, 1.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1663208563528,6.40168943995429
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.166491072420584,6.40178142218883,51.130081973774274,6.423316899991663","51.166491072420584,6.40178142218883","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1664910724206,6.40178142218883
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_13-39-06-000.f.de0","49.73629175495633,6.532386029098335,49.7553878003775,6.570799239625624","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","65.4000015258789","2025-06-03T13:39:06+02:00","Beginn: 03.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:39 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 0.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7362917549563,6.53238602909834
"A64","undefined--vi-avl.2025-06-03_13-46-06-000.f_008.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","31","2025-06-03T13:46:06+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-03_13-46-06-000.f_003.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","22","2025-06-03T13:46:06+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.134137607483396,8.168870707516247,49.17577760094438,8.150940399999767","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","50.29999923706055","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-avl.2025-06-03_13-46-49-000.f_002.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","27","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-06-03_13-46-49-000.f_004.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","27","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.18875811322534,8.149461760048009,49.1656732877717,8.153651587019656","49.18875811322534,8.149461760048009","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","42.29999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.0 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1887581132253,8.14946176004801
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_003.de0","50.682104114142376,12.640571525339624,50.669201992374255,12.524475812809266","50.682104114142376,12.640571525339624","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",8,"QUEUING_TRAFFIC","41.900001525878906","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 4.5 km hinter AS Hartenstein und 3.4 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6821041141424,12.6405715253396
