"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.720780074374375,9.057779152885935,48.6847414371795,8.975642228673319","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","33.900001525878906","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.745015716380294,9.034841200083253,48.788584234511376,9.018214521924481","48.745015716380294,9.034841200083253","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","40.599998474121094","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7450157163803,9.03484120008325
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.843130356288384,9.111973492796732,48.947262297253104,9.199884219208931","48.843130356288384,9.111973492796732","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",14,"QUEUING_TRAFFIC","38.599998474121094","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8431303562884,9.11197349279673
"A81","undefined--vi-hind.2025-06-05_17-12-11-000.f_002.de0","48.820169600945555,9.075761300000018,48.820169600945555,9.075761300000018","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Hindernis, seit 05.06.2025, 17:12 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 2.3 km vor Engelberg  Gefahr durch eine ungesicherte Unfallstelle",48.8201696009456,9.07576130000002
"A81","undefined--vi-zus.2025-06-05_15-41-38-000.f_002.de0","48.83874270026804,9.1015322659164,48.819584181566285,9.07501637922733","48.83874270026804,9.1015322659164","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","34.5","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Zuffenhausen und 2.3 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.838742700268,9.1015322659164
"A81","undefined--vi-unf.2025-06-05_17-12-11-000.f.de0","48.94252528045907,9.195702275169458,48.95161664300753,9.206461884044575","48.94252528045907,9.195702275169458","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Unfall, seit 05.06.2025, 17:12 A81: Stuttgart -> Heilbronn, zwischen 3.9 km hinter AS Ludwigsburg-Nord und 1.2 km vor AS Pleidelsheim",48.9425252804591,9.19570227516946
"A92","undefined--vi-avl.2025-06-05_16-40-37-000.f_039.de0","48.294445632629056,11.575291133639416,48.294445632629056,11.575291133639416","48.294445632629056,11.575291133639416","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A92: Deggendorf -> München, 5.8 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2944456326291,11.5752911336394
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.29436643334145,11.575127498170131,48.25198089065037,11.532523848436245","48.29436643334145,11.575127498170131","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",19,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 0.3 km hinter AS Unterschleißheim und 3.9 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2943664333415,11.5751274981701
"A92","undefined--vi-avl.2025-06-05_17-17-56-000.f_031.de0","48.3004133693383,11.58764878350534,48.297447100947096,11.58149920001208","48.3004133693383,11.58764878350534","WARNING","A92 | Neufahrn - Unterschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A92: Deggendorf -> München, zwischen 3.0 km hinter AK Neufahrn und 0.3 km vor AS Unterschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.3004133693383,11.5876487835053
"A92","undefined--vi-avl.2025-06-05_17-16-55-000.f_023.de0","48.40569329530578,11.889407327552398,48.41320187928601,11.910377179598965","48.40569329530578,11.889407327552398","WARNING","A92 | Erding - Moosburger Au"," München -> Deggendorf",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A92: München -> Deggendorf, zwischen 2.6 km hinter AS Erding und 4.2 km vor Moosburger Au  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.4056932953058,11.8894073275524
"A93","undefined--vi-hind.2025-06-05_16-33-24-000.f_005.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:33 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A93","undefined--vi-avl.2025-06-05_15-55-14-000.f_011.de0","48.880904007176916,12.05455316430065,48.900120516799355,12.079973572819869","48.880904007176916,12.05455316430065","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","30.799999237060547","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AS Hausen und 3.9 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8809040071769,12.0545531643006
"A93","undefined--vi-avl.2025-06-05_17-20-44-000.f_007.de0","48.933684800945336,12.089756800028411,48.94549238983457,12.091916008907457","48.933684800945336,12.089756800028411","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AD Saalhaupt und 1.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9336848009453,12.0897568000284
"A93","undefined--vi-avl.2025-06-05_16-56-41-000.f_012.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-avl.2025-06-05_17-16-55-000.f_011.de0","48.964721358184114,12.08984394230744,48.97060409351592,12.070412103859384","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.992379927789244,12.06152673863229,49.03624427257794,12.087453328598043","48.992379927789244,12.06152673863229","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","35.599998474121094","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AS Regensburg-Süd und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9923799277892,12.0615267386323
"A93","undefined--vi-hind.2025-06-05_16-49-39-000.f_015.de0","49.19326080104571,12.118521205034154,49.19177933837451,12.11975452048231","49.19326080104571,12.118521205034154","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A93: Weiden -> Regensburg, zwischen 3.0 km hinter AS Teublitz und 2.1 km vor Harberhof West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1932608010457,12.1185212050342
"A94","undefined--vi-avl.2025-06-05_17-19-51-000.f_022.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"STATIONARY_TRAFFIC","6","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.142912023117276,11.736504368629381,48.15055581859904,11.801627626295696","48.142912023117276,11.736504368629381","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",7,"QUEUING_TRAFFIC","31.899999618530273","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 2.0 km hinter AS Feldkirchen-West und 2.5 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1429120231173,11.7365043686294
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.249515680791596,12.803518908942007,48.2447759052642,12.834335029857865","48.249515680791596,12.803518908942007","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",5,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A94: München -> Passau, zwischen 3.9 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2495156807916,12.803518908942
"A94","undefined--vi-avl.2025-06-05_17-06-27-000.f_019.de0","48.2494896513004,12.803589625660713,48.2494896513004,12.803589625660713","48.2494896513004,12.803589625660713","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A94: München -> Passau, 2.3 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2494896513004,12.8035896256607
"A95","undefined--vi-hind.2025-06-05_16-23-08-000.f_003.de0","48.10212391788613,11.500924958668966,48.10128460687516,11.49925492466615","48.10212391788613,11.500924958668966","WARNING","A95 | München-Kreuzhof - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T16:23:08+02:00","Beginn: 05.06.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:23 A95: München -> Garmisch-Partenkirchen, zwischen 0.1 km hinter AS München-Kreuzhof und 2.1 km vor AS München-Fürstenried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1021239178861,11.500924958669
"A95","undefined--vi-avl.2025-06-05_17-19-51-000.f.de0","48.104471342106216,11.505802189351346,48.104471342106216,11.505802189351346","48.104471342106216,11.505802189351346","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1044713421062,11.5058021893513
"A96","undefined--vi-zus.2025-06-05_16-46-41-000.f.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","52.29999923706055","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:46 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-05_17-18-50-000.f_013.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-05T17:18:50+02:00","Beginn: 05.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:18 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-06-05_17-18-50-000.f_010.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1251532285213,11.5086310058718
"A99","undefined--vi-avl.2025-06-05_16-47-40-000.f_011.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","5","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-05_16-36-37-000.f_003.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","6","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.22882440094726,11.58904060001233,48.22882440094726,11.58904060001233","48.22882440094726,11.58904060001233","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A99: München-Nord -> München-Süd-West, 0.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22882440094726,11.58904060001233,48.20976516258758,11.46828670454448","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",21,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.19704308364158,11.677004890439438,48.2157530505298,11.639048915588441","48.19704308364158,11.677004890439438","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","44.20000076293945","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1970430836416,11.6770048904394
"A99","undefined--vi-avl.2025-06-05_17-14-07-000.f_003.de0","48.18557155410535,11.71754133276967,48.18557155410535,11.71754133276967","48.18557155410535,11.71754133276967","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","29","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A99: München-Nord -> München-Süd, 0.9 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.1855715541054,11.7175413327697
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.18562416105707,11.717432272967834,48.14695542432505,11.75612280684002","48.18562416105707,11.717432272967834","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",8,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1856241610571,11.7174322729678
"A99","undefined--vi-avl.2025-06-05_15-29-25-000.f_001.de0","48.179395606233804,11.430772004918405,48.16218940900503,11.407232142442503","48.179395606233804,11.430772004918405","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","37.599998474121094","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1793956062338,11.4307720049184
"A99","undefined--vi-avl.2025-06-05_16-53-40-000.f_023.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_17-12-11-000.f_021.de0","48.20788262131707,11.390462888834419,48.20788262131707,11.390462888834419","48.20788262131707,11.390462888834419","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2078826213171,11.3904628888344
"A99","undefined--vi-avl.2025-06-05_17-14-07-000.f_015.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-06-05_17-18-50-000.f_011.de0","48.17930643052379,11.430681124220088,48.17930643052379,11.430681124220088","48.17930643052379,11.430681124220088","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","21","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1793064305238,11.4306811242201
"A100","undefined--vi-hind.2025-06-05_15-57-12-000.f_009.de0","52.534663341683796,13.302390548480437,52.53447020092911,13.301094300094453","52.534663341683796,13.302390548480437","WARNING","A100 | Beusselstraße - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:57 A100: Wedding -> Wilmersdorf, zwischen 1.7 km hinter AS Beusselstraße und 0.5 km vor AS Jakob-Kaiser-Platz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5346633416838,13.3023905484804
"A100","undefined--vi-avl.2025-06-05_14-11-41-000.f_011.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","27","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_023.de0","52.48233270222595,13.30831542531292,52.47787945305275,13.32127746688581","52.48233270222595,13.30831542531292","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","46.099998474121094","2025-06-05T17:19:51+02:00","Beginn: 05.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:19 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Schmargendorf und 1.1 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.482332702226,13.3083154253129
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.48258007929863,13.307914254055346,52.51920805071135,13.282947901018613","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","29.600000381469727","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4825800792986,13.3079142540553
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.474183215752554,13.359512356142023,52.474183215752554,13.359512356142023","52.474183215752554,13.359512356142023","WARNING","A100 | Sachsendamm - Sachsendamm"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A100: Wilmersdorf -> Neukölln, 0.1 km vor AS Sachsendamm, aus Richtung Schöneberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4741832157526,13.359512356142
