"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-27_06-38-31-000.f_001.de0","49.04047898335793,8.262815235983942,49.04047898335793,8.262815235983942","49.04047898335793,8.262815235983942","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A65: Landau -> Karlsruhe, 0.8 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",49.0404789833579,8.26281523598394
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f.de0","49.18116469027098,8.150240157854663,49.140784439169956,8.164756777666703","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","61.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-05-27_06-49-08-000.f_011.de0","50.14053421927282,8.760759923854508,50.14053421927282,8.760759923854508","50.14053421927282,8.760759923854508","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A66: Fulda -> Frankfurt, 1.0 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.1405342192728,8.76075992385451
"A66","undefined--vi-zus.2025-05-27_06-50-01-000.f.de0","50.30494676429618,9.400504051885484,50.291941969549214,9.387001552701847","50.30494676429618,9.400504051885484","WARNING","A66 | Steinau a.d.Str. - Bad Soden-Salmünster"," Fulda -> Frankfurt",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:50 A66: Fulda -> Frankfurt, zwischen 3.0 km hinter AS Steinau a.d.Str. und 2.1 km vor AS Bad Soden-Salmünster  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.3049467642962,9.40050405188548
"A66","undefined--vi-avl.2025-05-27_06-48-37-000.f.de0","50.140545663093945,8.760827591208075,50.13956660094052,8.74739279999994","50.140545663093945,8.760827591208075","WARNING","Baustelle"," km 113.22 --> km 112.18",4,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A66: km 113.22 --> km 112.18  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.1405456630939,8.76082759120808
"A73","undefined--vi-avl.2025-05-27_06-49-08-000.f_006.de0","49.40789236642405,11.070823391018553,49.40789236642405,11.070823391018553","49.40789236642405,11.070823391018553","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4078923664241,11.0708233910186
"A81","undefined--vi-avl.2025-05-27_06-35-30-000.f_002.de0","48.57766790094631,8.899728499999986,48.59564295486722,8.896678239514989","48.57766790094631,8.899728499999986","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A81: Singen -> Stuttgart, zwischen 6.0 km hinter Geyern und 1.3 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.5776679009463,8.89972849999999
"A81","undefined--vi-avl.2025-05-27_06-42-30-000.f_011.de0","48.670553975279496,8.96351710852354,48.670553975279496,8.96351710852354","48.670553975279496,8.96351710852354","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6705539752795,8.96351710852354
"A81","undefined--vi-zus.2025-05-27_06-45-07-000.f.de0","48.71263125199522,9.053868647877577,48.70337061934149,9.037076712873013","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:45 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-zus.2025-05-27_06-45-07-000.f_002.de0","48.9715506790786,9.228226131444593,48.963078500945116,9.22110400000005","48.9715506790786,9.228226131444593","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:45 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter Kälbling und 0.5 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9715506790786,9.22822613144459
"A81","undefined--vi-avl.2025-05-27_06-34-30-000.f_014.de0","49.013033205807204,9.24552310379454,48.99613224172394,9.232861517654923","49.013033205807204,9.24552310379454","WARNING","A81 | Wunnenstein - Kälbling"," Heilbronn -> Stuttgart",1,"QUEUING_TRAFFIC","47.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:42 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter Wunnenstein und 0.5 km vor Kälbling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.0130332058072,9.24552310379454
"A93","undefined--vi-avl.2025-05-27_06-48-00-000.f_018.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","21.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-27_06-49-08-000.f_012.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-27_06-52-09-000.f_013.de0","48.96848825788588,12.076243235498346,48.97332075053934,12.067344197411606","48.96848825788588,12.076243235498346","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A93: Holledau -> Regensburg, zwischen 1.8 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9684882578859,12.0762432354983
"A94","undefined--vi-avl.2025-05-27_06-46-30-000.f_007.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-27_06-30-00-000.f_005.de0","48.16269850000663,11.866380467840903,48.15464366500947,11.818074061903056","48.16269850000663,11.866380467840903","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A94: Passau -> München, zwischen 2.0 km hinter AS Forstinning und 2.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1626985000066,11.8663804678409
"A94","undefined--vi-avl.2025-05-27_06-30-00-000.f_006.de0","48.192779912952666,11.92325109135784,48.164451500141844,11.875546247684474","48.192779912952666,11.92325109135784","WARNING","A94 | Holzfeld - Anzing"," Passau -> München",4,"QUEUING_TRAFFIC","45.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A94: Passau -> München, zwischen 0.3 km hinter Holzfeld und 1.5 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1927799129527,11.9232510913578
"A95","undefined--vi-avl.2025-05-27_06-51-00-000.f_019.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","30",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-avl.2025-05-27_06-41-06-000.f_002.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:41 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-27_06-42-30-000.f_010.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-05-27_06-17-30-000.f_005.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-27_06-51-00-000.f_014.de0","48.20415886897275,11.434655041625446,48.20415886897275,11.434655041625446","48.20415886897275,11.434655041625446","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A99: München-Eschenried -> München-Allach, 0.6 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.2041588689727,11.4346550416254
"A99","undefined--vi-avl.2025-05-27_06-30-00-000.f_003.de0","48.18507631663771,11.435680514921536,48.20930041485154,11.466095543346544","48.18507631663771,11.435680514921536","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","37.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AK München-West und 1.4 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1850763166377,11.4356805149215
"A99","undefined--vi-avl.2025-05-27_06-44-00-000.f_011.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A99 S 2  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-05-27_06-24-31-000.f_004.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-27_06-48-00-000.f_010.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-27_05-21-30-000.f_009.de0","52.48623865634563,13.302545360418298,52.51920805071135,13.282947901018613","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",3,"SLOW_TRAFFIC","38",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-27_06-28-30-000.f_001.de0","52.5504422632081,13.302433520035981,52.5504422632081,13.302433520035981","52.5504422632081,13.302433520035981","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5504422632081,13.302433520036
"A113","undefined--vi-avl.2025-05-27_06-52-09-000.f_002.de0","52.45188705938413,13.46290563088651,52.45188705938413,13.46290563088651","52.45188705938413,13.46290563088651","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A113: Schönefeld -> Neukölln, 0.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4518870593841,13.4629056308865
"A113","undefined--vi-avl.2025-05-27_06-25-00-000.f_004.de0","52.45188705938413,13.46290563088651,52.4622000261686,13.455284791132451","52.45188705938413,13.46290563088651","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","34.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4518870593841,13.4629056308865
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_06-49-35-000.f_003.de0","52.39596890453798,13.17951773273147,52.42837958463246,13.191327127617866","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","31",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.6 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-05-27_06-51-00-000.f_017.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2025-05-27_06-20-00-000.f_001.de0","52.41732310092953,13.196603000085458,52.402016900929596,13.1868249000847","52.41732310092953,13.196603000085458","WARNING","A115 | Kreuz Zehlendorf - Am Stern"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:20 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.4 km hinter AS Kreuz Zehlendorf und 3.1 km vor Am Stern  Gefahr durch Personen auf der Fahrbahn  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Kreuz Zehlendorf und Kleinmachnow Gefahr durch Personen auf dem Standstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.4173231009295,13.1966030000855
"A255","undefined--vi-avl.2025-05-27_06-52-09-000.f_012.de0","53.51187577679815,10.033542771065056,53.51187577679815,10.033542771065056","53.51187577679815,10.033542771065056","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A255: Neue Elbbrücken -> Hamburg-Süd, 0.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5118757767981,10.0335427710651
"A255","undefined--vi-avl.2025-05-27_06-42-30-000.f_005.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-05-27_06-45-07-000.f_004.de0","53.51187577679815,10.033542771065056,53.506897329927774,10.037242360273533","53.51187577679815,10.033542771065056","WARNING","Baustelle"," km 0.40 --> km -0.20",0,"SLOW_TRAFFIC","39.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:45 A255: km 0.40 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.5118757767981,10.0335427710651
"A261","undefined--vi-avl.2025-05-27_06-49-35-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-27_06-33-35-000.f_003.de0","53.37796280196493,9.864110062692575,53.39292107623512,9.88601822000767","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 1.5 km vor AS Tötensen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.3779628019649,9.86411006269257
"A391","undefined--vi-avl.2025-05-27_06-47-30-000.f_002.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.900000095367432",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:47 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
