"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_17-57-01-000.f.de0","52.21357902361222,11.095419851663905,52.207885281802234,11.163759619555401","52.21357902361222,11.095419851663905","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",3,"SLOW_TRAFFIC","44.29999923706055","2025-06-01T17:57:01+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A2: Braunschweig -> Magdeburg, zwischen 1.0 km hinter Marienborn und 5.8 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2135790236122,11.0954198516639
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.207999179575935,11.122812616840507,52.21935956124107,11.057804970703362","52.207999179575935,11.122812616840507","WARNING","A2 | Alleringersleben - Waldkater"," Magdeburg -> Braunschweig",4,"SLOW_TRAFFIC","37","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 0.8 km hinter AS Alleringersleben und 1.0 km vor Waldkater  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2079991795759,11.1228126168405
"A2","undefined--vi-avl.2025-06-01_18-17-01-000.f_003.de0","52.20228938075994,11.197226642778928,52.20228938075994,11.197226642778928","52.20228938075994,11.197226642778928","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A2: Magdeburg -> Braunschweig, 4.4 km vor AS Alleringersleben, aus Richtung Lorkberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2022893807599,11.1972266427789
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_060.de0","52.20228938075994,11.197226642778928,52.207732226569355,11.165901447978342","52.20228938075994,11.197226642778928","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",4,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 3.4 km hinter Lorkberg und 2.2 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.2022893807599,11.1972266427789
"A2","undefined--vi-avl.2025-06-01_18-15-20-000.f_001.de0","52.19490489507258,11.278335721617676,52.19490489507258,11.278335721617676","52.19490489507258,11.278335721617676","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","22","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A2: Magdeburg -> Braunschweig, 0.6 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.1949048950726,11.2783357216177
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_059.de0","52.194852287370324,11.278729629134592,52.20168248185404,11.209856909934874","52.194852287370324,11.278729629134592","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",10,"STATIONARY_TRAFFIC","21.5","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 5.9 km hinter AS Bornstedt und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.1948522873703,11.2787296291346
"A2","undefined--vi-hind.2025-06-01_18-20-15-000.f_001.de0","52.170708481209026,11.494334522405815,52.17121900092922,11.4930858000073","52.170708481209026,11.494334522405815","WARNING","A2 | Magdeburg - Irxleben"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-01T18:20:15+02:00","Beginn: 01.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:20 A2: Magdeburg -> Braunschweig, zwischen 3.7 km hinter AK Magdeburg und 0.3 km vor AS Irxleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.170708481209,11.4943345224058
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.30244658734402,12.473436742329664,52.30244658734402,12.473436742329664","52.30244658734402,12.473436742329664","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"QUEUING_TRAFFIC","22","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A2: Berliner Ring -> Magdeburg, 1.5 km vor AS Wollin, aus Richtung Wendgräben  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.302446587344,12.4734367423297
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_022.de0","52.30259338666091,12.473605770406568,52.28314068220475,12.448039249594524","52.30259338666091,12.473605770406568","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",4,"QUEUING_TRAFFIC","28.399999618530273","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 5.2 km hinter Wendgräben und 10.3 km vor Buckautal-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3025933866609,12.4736057704066
"A3","undefined--vi-zus.2025-06-01_10-04-30-000.f.de0","48.434909295215704,13.377491776082973,48.45921164570624,13.375338088775168","48.434909295215704,13.377491776082973","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",5,"QUEUING_TRAFFIC","19.100000381469727","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 4.0 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Gefahr durch Personen auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4349092952157,13.377491776083
"A3","undefined--vi-zus.2025-06-01_18-14-21-000.f.de0","48.44054764580216,13.37549821084454,48.459851700948605,13.37518560018693","48.44054764580216,13.37549821084454","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",NA,NA,NA,"2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:14 A3: Linz -> Passau, zwischen 0.6 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Gefahr durch Personen auf der Fahrbahn  A3 Linz Richtung Passau
zwischen Pocking und Rastplatz Rottal-Ost
defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.4405476458022,13.3754982108445
"A3","undefined--vi-avl.2025-06-01_18-06-23-000.f.de0","49.775182754917175,10.457217890362058,49.775182754917175,10.457217890362058","49.775182754917175,10.457217890362058","WARNING","A3 | Geiselwind - Geiselwind"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Würzburg -> Nürnberg, 1.5 km vor AS Geiselwind, aus Richtung Schloßacker  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7751827549172,10.4572178903621
"A3","undefined--vi-zus.2025-06-01_17-58-06-000.f.de0","49.7751427297481,10.457292920669298,49.7596179649474,10.563738138509294","49.7751427297481,10.457292920669298","WARNING","A3 | Schloßacker - Heuchelsheim"," Würzburg -> Nürnberg",30,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-01T17:58:06+02:00","Beginn: 01.06.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:58 A3: Würzburg -> Nürnberg, zwischen 0.6 km hinter Schloßacker und 1.0 km vor Heuchelsheim  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7751427297481,10.4572929206693
"A3","undefined--vi-avl.2025-06-01_17-33-32-000.f_003.de0","49.7743953171778,10.366468467219832,49.78240539509045,10.26826833976683","49.7743953171778,10.366468467219832","WARNING","A3 | Friedrichsberg - Haidt"," Nürnberg -> Würzburg",19,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A3: Nürnberg -> Würzburg, zwischen 1.9 km hinter Friedrichsberg und 1.7 km vor Haidt  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7743953171778,10.3664684672198
"A3","undefined--vi-avl.2025-06-01_18-21-13-000.f_009.de0","49.774417647824066,10.366011499345644,49.774417647824066,10.366011499345644","49.774417647824066,10.366011499345644","WARNING","A3 | Wiesentheid - Wiesentheid"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Nürnberg -> Würzburg, 1.4 km vor AS Wiesentheid, aus Richtung Friedrichsberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7744176478241,10.3660114993456
"A3","undefined--vi-avl.2025-06-01_17-33-32-000.f_001.de0","49.78022019178443,10.237574093999152,49.785676629653445,10.1939948701618","49.78022019178443,10.237574093999152","WARNING","A3 | Haidt - Hunnenhügel"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A3: Nürnberg -> Würzburg, zwischen 0.6 km hinter Haidt und 0.8 km vor Hunnenhügel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7802201917844,10.2375740939992
"A3","undefined--vi-zus.2025-06-01_16-27-18-000.f_001.de0","49.77017314716917,10.070600362968927,49.75501239314205,9.915899932089868","49.77017314716917,10.070600362968927","WARNING","A3 | Biebelried - Würzburg/Kist"," Nürnberg -> Frankfurt",24,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 1.8 km hinter AK Biebelried und 5.3 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7701731471692,10.0706003629689
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_012.de0","49.77008575562403,10.07044168110687,49.77008575562403,10.07044168110687","49.77008575562403,10.07044168110687","WARNING","A3 | Rottendorf - Rottendorf"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Nürnberg -> Würzburg, 0.1 km vor AS Rottendorf, aus Richtung Biebelried  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.770085755624,10.0704416811069
"A3","undefined--vi-avl.2025-06-01_18-16-31-000.f_002.de0","50.06516716830179,8.835952254043782,50.06788999114932,8.809163885352199","50.06516716830179,8.835952254043782","WARNING","A3 | Hanau - Hainbach"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:16 A3: Würzburg -> Frankfurt, zwischen 4.1 km hinter AS Hanau und 3.2 km vor Hainbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0651671683018,8.83595225404378
"A3","undefined--vi-avl.2025-06-01_18-03-39-000.f_004.de0","50.056353861365025,8.639882365703617,50.0522987366823,8.621550657005333","50.056353861365025,8.639882365703617","WARNING","A3 | Frankfurt am Main-Süd - Frankfurter Kreuz"," Würzburg -> Köln",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-01T18:03:39+02:00","Beginn: 01.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:03 A3: Würzburg -> Köln, zwischen 0.7 km hinter AS Frankfurt am Main-Süd und 1.2 km vor AK Frankfurter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.056353861365,8.63988236570362
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.26532317581985,8.251296149733326,50.32538369991376,8.217219302521105","50.26532317581985,8.251296149733326","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",12,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 6.0 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.2653231758199,8.25129614973333
"A3","undefined--vi-avl.2025-06-01_17-43-51-000.f_002.de0","50.265412340383804,8.251277844791963,50.265412340383804,8.251277844791963","50.265412340383804,8.251277844791963","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","28","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Frankfurt -> Köln, 3.9 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.2654123403838,8.25127784479196
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.39854125227922,8.072863500378887,50.40397147150477,8.033322124558158","50.39854125227922,8.072863500378887","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","37.599998474121094","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Limburg und 6.6 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3985412522792,8.07286350037889
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_011.de0","50.44559703639983,7.9118357904850765,50.44559703639983,7.9118357904850765","50.44559703639983,7.9118357904850765","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Köln -> Frankfurt, 2.9 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.4455970363998,7.91183579048508
"A3","undefined--vi-zus.2025-06-01_17-49-05-000.f_001.de0","50.41252480093925,7.940170499999603,50.4129305826999,7.959996522646551","50.41252480093925,7.940170499999603","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,"2025-06-01T17:49:05+02:00","Beginn: 01.06.25 um 17:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:49 A3: Köln -> Frankfurt, zwischen 1.6 km hinter Nentershausen und 8.2 km vor AS Limburg-Nord  Gefahr durch eine ungesicherte Unfallstelle  A3 Köln Richtung Frankfurt
zwischen Montabaur und Limburg-Nord
Unfall auf dem linken Fahrstreifen, linker Fahrstreifen gesperrt",50.4125248009393,7.9401704999996
"A3","undefined--vi-zus.2025-06-01_15-49-23-000.f.de0","50.44543020802058,7.912071731159596,50.413354637922964,7.951124247940222","50.44543020802058,7.912071731159596","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",13,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 3.1 km hinter Heiligenroth und 8.8 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4454302080206,7.9120717311596
"A3","undefined--vi-avl.2025-06-01_16-46-42-000.f_009.de0","50.64748016766403,7.33371658772294,50.68472459723048,7.2763374161591186","50.64748016766403,7.33371658772294","WARNING","A3 | Hambitz - Siebengebirge"," Frankfurt -> Köln",11,"STATIONARY_TRAFFIC","25.5","2025-06-01T16:46:42+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, zwischen 2.2 km hinter Hambitz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.647480167664,7.33371658772294
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.64748016766403,7.33371658772294,50.64748016766403,7.33371658772294","50.64748016766403,7.33371658772294","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Frankfurt -> Köln, 0.4 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.647480167664,7.33371658772294
"A3","undefined--vi-avl.2025-06-01_18-17-01-000.f_013.de0","50.81148511076062,7.216209416984473,50.81148511076062,7.216209416984473","50.81148511076062,7.216209416984473","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","22","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Köln -> Frankfurt, 0.4 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8114851107606,7.21620941698447
"A3","undefined--vi-avl.2025-06-01_10-24-00-000.f.de0","50.81143196202243,7.21626262199763,50.79144838295419,7.234821162620946","50.81143196202243,7.21626262199763","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"QUEUING_TRAFFIC","35","2025-06-01T10:24:00+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen 1.5 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8114319620224,7.21626262199763
"A3","undefined--vi-avl.2025-06-01_17-39-28-000.f_012.de0","51.05687502220467,6.990918047710854,51.018624316622585,7.01262379870431","51.05687502220467,6.990918047710854","WARNING","A3 | Reusrather Heide - Köln-Mülheim"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","51.599998474121094","2025-06-01T17:39:28+02:00","Beginn: 01.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:39 A3: Oberhausen -> Köln, zwischen 3.2 km hinter Reusrather Heide und 4.0 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0568750222047,6.99091804771085
"A3","undefined--vi-avl.2025-06-01_17-23-11-000.f_028.de0","51.20483755281966,6.933412570005467,51.17776031902867,6.94862204896465","51.20483755281966,6.933412570005467","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","53.900001525878906","2025-06-01T17:23:11+02:00","Beginn: 01.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:23 A3: Oberhausen -> Köln, zwischen 4.0 km hinter Stindertal / Stinderhof und 2.4 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2048375528197,6.93341257000547
"A3","undefined--vi-avl.2025-06-01_18-02-38-000.f_002.de0","51.43872373858978,6.806840897195026,51.450986180326325,6.79873878300026","51.43872373858978,6.806840897195026","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-01T18:02:38+02:00","Beginn: 01.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:02 A3: Köln -> Oberhausen, zwischen 3.6 km hinter AS Duisburg-Wedau und 3.2 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4387237385898,6.80684089719503
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.48998822535977,6.8160471142516315,51.48998822535977,6.8160471142516315","51.48998822535977,6.8160471142516315","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A3: Oberhausen -> Köln, 0.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4899882253598,6.81604711425163
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.490005341920615,6.8160559239280225,51.46206781434264,6.812607608798934","51.490005341920615,6.8160559239280225","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",6,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Arnheim -> Köln, zwischen 2.7 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4900053419206,6.81605592392802
"A3","undefined--vi-avl.2025-06-01_15-58-35-000.f_006.de0","51.604601322231375,6.780793726351155,51.550156894897555,6.81704224547981","51.604601322231375,6.780793726351155","WARNING","A3 | Bergschlag - Oberhausen"," Arnheim -> Oberhausen",5,"SLOW_TRAFFIC","46.400001525878906","2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A3: Arnheim -> Oberhausen, zwischen 0.5 km hinter Bergschlag und 1.7 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.6046013222314,6.78079372635116
