"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.68395193715691,9.791372257105442,53.66328391927647,9.816929274149718","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-hind.2025-05-31_10-48-25-000.f_001.de0","53.9606828370222,9.491488331804645,54.03023084118965,9.442580881615825","53.9606828370222,9.491488331804645","WARNING","A23 | Itzehoe-Nord - Hanerau-Hademarschen"," Hamburg -> Heide",NA,NA,NA,"2025-05-31T10:48:25+02:00","Beginn: 31.05.25 um 10:48 Uhr  Hindernis, seit 31.05.2025, 10:48 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Itzehoe-Nord und 6.2 km vor AS Hanerau-Hademarschen  Gefahr durch Personen auf der Fahrbahn",53.9606828370222,9.49148833180464
"A23","undefined--vi-avl.2025-05-31_10-59-05-000.f.de0","54.18035363207747,9.054115048525341,54.19099387602637,9.046006017899526","54.18035363207747,9.054115048525341","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",1,"QUEUING_TRAFFIC","32.79999923706055","2025-05-31T10:59:05+02:00","Beginn: 31.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:59 A23: Hamburg -> Heide, zwischen 2.8 km hinter AS Heide-Süd und 0.7 km vor Anschluss B5  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.1803536320775,9.05411504852534
"A24","undefined--vi-hind.2025-05-31_10-18-38-000.f_002.de0","53.44254418108742,11.376718362177082,53.44160303310955,11.378656342251855","53.44254418108742,11.376718362177082","WARNING","A24 | Schremmheide - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-31T10:18:38+02:00","Beginn: 31.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:18 A24: Hamburg -> Schwerin, zwischen 3.2 km hinter Schremmheide und 7.9 km vor AS Wöbbelin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4425441810874,11.3767183621771
"A27","undefined--vi-avl.2025-05-31_10-37-51-000.f_003.de0","53.47362784564136,8.61279737441766,53.498794623953856,8.627647381048833","53.47362784564136,8.61279737441766","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",4,"QUEUING_TRAFFIC","26","2025-05-31T10:37:51+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremen -> Bremerhaven, zwischen 1.3 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4736278456414,8.61279737441766
"A27","undefined--vi-avl.2025-05-31_10-45-08-000.f_004.de0","53.473521666936925,8.612684164345302,53.473521666936925,8.612684164345302","53.473521666936925,8.612684164345302","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","17","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A27: Bremen -> Bremerhaven, 0.5 km vor Nesse, aus Richtung Bremerhaven-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4735216669369,8.6126841643453
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52885786954885,8.622816264708545,53.50153687288634,8.62817280706452","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5288578695489,8.62281626470855
"A29","undefined--vi-avl.2025-05-31_10-45-41-000.f.de0","53.11274666125013,8.272944468332685,53.15068652907345,8.275130092817687","53.11274666125013,8.272944468332685","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",6,"QUEUING_TRAFFIC","26","2025-05-31T10:45:41+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.4 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1127466612501,8.27294446833269
"A29","undefined--vi-avl.2025-05-31_10-47-12-000.f_012.de0","53.11273781786236,8.272941790274485,53.11273781786236,8.272941790274485","53.11273781786236,8.272941790274485","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","26","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A29: Ahlhorner Heide -> Oldenburg, in Höhe AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1127378178624,8.27294179027449
"A29","undefined--vi-avl.2025-05-31_10-51-14-000.f_013.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","20","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.177075991920304,8.265667500986376,53.16437796121703,8.271297149678857","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","26.399999618530273","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 1.3 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1770759919203,8.26566750098638
"A29","undefined--vi-avl.2025-05-31_10-45-08-000.f_016.de0","53.44983855502811,8.02333988665105,53.44983855502811,8.02333988665105","53.44983855502811,8.02333988665105","WARNING","A29 | Zetel - Zetel"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","27","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A29: Wilhelmshaven -> Oldenburg, 0.3 km vor AS Zetel, aus Richtung Sande  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.4498385550281,8.02333988665105
"A29","undefined--vi-avl.2025-05-31_10-13-00-000.f_001.de0","53.449756540315526,8.023401493957467,53.42700099532083,8.061653019341685","53.449756540315526,8.023401493957467","WARNING","A29 | Sande - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",6,"STATIONARY_TRAFFIC","27.399999618530273","2025-05-31T10:13:00+02:00","Beginn: 31.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:13 A29: Wilhelmshaven -> Oldenburg, zwischen 4.4 km hinter AS Sande und 4.6 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4497565403155,8.02340149395747
"A31","undefined--vi-avl.2025-05-31_10-59-05-000.f_005.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","8","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-31_10-30-09-000.f_013.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-hind.2025-05-31_10-22-09-000.f_006.de0","53.237646819119384,7.41159010217116,53.22835227713224,7.394857196208681","53.237646819119384,7.41159010217116","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",NA,NA,NA,"2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:22 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 1.8 km vor Rheiderland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2376468191194,7.41159010217116
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-31_10-36-20-000.f_001.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Hindernis, seit 31.05.2025, 10:36 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.3979411306718,10.3435319586073
"A39","undefined--vi-zus.2025-05-31_10-30-09-000.f.de0","53.387765024953794,10.052548602761009,53.389592647520416,10.03474448526221","53.387765024953794,10.052548602761009","WARNING","A39 | Winsen-West - Maschener Kreuz"," Lüneburg -> Hamburg",5,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:30 A39: Lüneburg -> Hamburg, zwischen 7.8 km hinter AS Winsen-West und 0.8 km vor AK Maschener Kreuz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.3877650249538,10.052548602761
"A39","undefined--vi-avl.2025-05-31_10-36-20-000.f_011.de0","53.38778353250668,10.052312184025846,53.38778353250668,10.052312184025846","53.38778353250668,10.052312184025846","WARNING","A39 | Seevetal-Maschen - Seevetal-Maschen"," Lüneburg -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A39: Lüneburg -> Hamburg, 0.5 km vor AS Seevetal-Maschen, aus Richtung Winsen-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.3877835325067,10.0523121840258
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.436822761746136,6.658323735696684,51.435634782655924,6.69610133476277","51.436822761746136,6.658323735696684","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"SLOW_TRAFFIC","32.400001525878906","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Moers-Zentrum und 0.8 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4368227617461,6.65832373569668
"A40","undefined--vi-avl.2025-05-31_11-01-56-000.f_006.de0","51.43682180260418,6.658295012632467,51.43682180260418,6.658295012632467","51.43682180260418,6.658295012632467","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","26","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A40: Venlo -> Duisburg, 1.0 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4368218026042,6.65829501263247
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_001.de0","51.43862039344904,6.724421310583906,51.43568270093382,6.703626999994649","51.43862039344904,6.724421310583906","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","38.5","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 1.9 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.46438984932278,7.071190358126176,51.45571300093367,7.044517899997325","51.46438984932278,7.071190358126176","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","45.5","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4643898493228,7.07119035812618
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.486322955739325,6.7447569796387885,51.486322955739325,6.7447569796387885","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","15","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.486322955739325,6.7447569796387885,51.48289810093351,6.736466799995","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",2,"STATIONARY_TRAFFIC","17.600000381469727","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4863229557393,6.74475697963879
"A43","undefined--vi-avl.2025-05-31_10-47-54-000.f.de0","51.510253143165805,7.230455214018326,51.54773105417197,7.19820264723127","51.510253143165805,7.230455214018326","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","54","2025-05-31T10:47:54+02:00","Beginn: 31.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:47 A43: Wuppertal -> Recklinghausen, zwischen 2.2 km hinter AS Bochum-Gerthe und 2.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5102531431658,7.23045521401833
"A45","undefined--vi-zus.2025-05-31_10-34-06-000.f_003.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg  A45 Aschaffenburg Richtung Gießen
zwischen Wölfersheim und Münzenberg
brennender PKW auf dem Standstreifen, Feuerwehreinsatz, Richtungsfahrbahn gesperrt, Gasse für Rettungs- und Einsatzfahrzeuge bilden",50.4185823009392,8.84708219999996
"A45","undefined--vi-hind.2025-05-31_10-39-05-000.f.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T10:39:05+02:00","Beginn: 31.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:39 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg",50.4185823009392,8.84708219999996
"A45","undefined--vi-hind.2025-05-31_09-53-00-000.f_005.de0","50.472358707939115,8.745600891163008,50.47236883968587,8.743191437525807","50.472358707939115,8.745600891163008","WARNING","A45 | Münzenberg - Gambacher Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T09:53:00+02:00","Beginn: 31.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:53 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AS Münzenberg und 1.2 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4723587079391,8.74560089116301
"A59","undefined--vi-avl.2025-05-31_11-01-56-000.f.de0","50.841727000937105,7.0957270999975295,50.841727000937105,7.0957270999975295","50.841727000937105,7.0957270999975295","WARNING","A59 | Spich - Spich"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","28","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A59: Köln -> Bonn, 3.1 km vor AS Spich, aus Richtung Köln-Lind  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8417270009371,7.09572709999753
"A59","undefined--vi-avl.2025-05-31_10-59-05-000.f_004.de0","50.841727000937105,7.0957270999975295,50.82190917153876,7.104246901132282","50.841727000937105,7.0957270999975295","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Köln-Lind und 0.6 km vor AS Spich  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8417270009371,7.09572709999753
"A59","undefined--vi-avl.2025-05-31_10-48-57-000.f.de0","51.44063334495502,6.776184814592327,51.4805369994779,6.770581000775281","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","34.5","2025-05-31T10:48:57+02:00","Beginn: 31.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:48 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.3 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-05-31_10-57-15-000.f_002.de0","51.44070998490925,6.776226280435158,51.44070998490925,6.776226280435158","51.44070998490925,6.776226280435158","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","24","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A59: Duisburg -> Dinslaken, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4407099849092,6.77622628043516
"A59","undefined--vi-avl.2025-05-31_10-41-10-000.f_002.de0","51.470105199998166,6.765314362414488,51.44899160093371,6.778684799995388","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","47.099998474121094","2025-05-31T10:41:10+02:00","Beginn: 31.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:41 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
