"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-29_12-12-58-000.f_002.de0","51.16455815637597,13.750220667613128,51.16366162909015,13.750302651947687","51.16455815637597,13.750220667613128","WARNING","A13 | Finkenberg - Marsdorf"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-29T12:12:58+02:00","Beginn: 29.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:12 A13: Schönefelder Kreuz -> Dresden, zwischen 3.2 km hinter Finkenberg und 0.5 km vor AS Marsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.164558156376,13.7502206676131
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.712569689245285,14.396076639151643,51.70718735469796,14.429873535504264","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7125696892453,14.3960766391516
"A23","undefined--vi-avl.2025-05-29_13-10-18-000.f_008.de0","53.670889116114814,9.807025182208026,53.659286145953864,9.820202896233678","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","57.79999923706055","2025-05-29T13:10:18+02:00","Beginn: 29.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:10 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 0.5 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.6708891161148,9.80702518220803
"A23","undefined--vi-avl.2025-05-29_13-06-14-000.f.de0","54.18327084662248,9.050894871890405,54.19304284503657,9.045435682908808","54.18327084662248,9.050894871890405","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",0,"SLOW_TRAFFIC","42.29999923706055","2025-05-29T13:06:14+02:00","Beginn: 29.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:06 A23: Hamburg -> Heide, zwischen 3.2 km hinter AS Heide-Süd und 0.5 km vor Anschluss B5  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.1832708466225,9.0508948718904
"A24","undefined--vi-avl.2025-05-29_13-20-06-000.f_004.de0","53.042599981209115,12.55298852848306,53.042599981209115,12.55298852848306","53.042599981209115,12.55298852848306","WARNING","A24 | Herzsprung - Herzsprung"," Berliner Ring -> Pritzwalk",NA,"SLOW_TRAFFIC","29","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A24: Berliner Ring -> Pritzwalk, 3.7 km vor AS Herzsprung, aus Richtung Walsleben-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.0425999812091,12.5529885284831
"A24","undefined--vi-avl.2025-05-29_11-31-18-000.f_001.de0","53.0425239556524,12.553115331333778,53.06349899098798,12.531582488255387","53.0425239556524,12.553115331333778","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","54.70000076293945","2025-05-29T11:31:18+02:00","Beginn: 29.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:31 A24: Berliner Ring -> Pritzwalk, zwischen 12.3 km hinter Walsleben-West und 0.9 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.0425239556524,12.5531153313338
"A24","undefined--vi-hind.2025-05-29_13-20-06-000.f.de0","52.8036705961839,12.794482487089072,52.80403940302903,12.794454001920915","52.8036705961839,12.794482487089072","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:20 A24: Berliner Ring -> Pritzwalk, zwischen 0.1 km hinter AS Fehrbellin und 5.3 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8036705961839,12.7944824870891
"A24","undefined--vi-avl.2025-05-29_12-41-06-000.f_021.de0","52.75163015528953,12.866338511835469,52.75163015528953,12.866338511835469","52.75163015528953,12.866338511835469","WARNING","A24 | Linumer Bruch-Süd - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","21","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A24: Berliner Ring -> Pritzwalk, 0.8 km vor Linumer Bruch-Süd, aus Richtung Kremmen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.7516301552895,12.8663385118355
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_004.de0","52.75167520041795,12.866082597813175,52.87595285532067,12.75935653922771","52.75167520041795,12.866082597813175","WARNING","A24 | Kremmen - Neuruppin"," Berliner Ring -> Pritzwalk",41,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 8.6 km hinter AS Kremmen und 3.6 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.7516752004179,12.8660825978132
"A24","undefined--vi-hind.2025-05-29_13-14-54-000.f_001.de0","52.725017493658164,12.941514061657994,52.725017493658164,12.941514061657994","52.725017493658164,12.941514061657994","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-05-29T13:14:54+02:00","Beginn: 29.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:14 A24: Berliner Ring -> Pritzwalk, zwischen 2.6 km hinter AS Kremmen und 6.6 km vor Linumer Bruch-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7250174936582,12.941514061658
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.46504041646524,8.601914314839744,53.49984900091948,8.62794409999984","53.46504041646524,8.601914314839744","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",9,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter AS Bremerhaven-Süd und 3.0 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4650404164652,8.60191431483974
"A27","undefined--vi-avl.2025-05-29_11-24-13-000.f_006.de0","53.46501096057978,8.601879764257545,53.46501096057978,8.601879764257545","53.46501096057978,8.601879764257545","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A27: Bremen -> Bremerhaven, 1.7 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4650109605798,8.60187976425754
"A28","undefined--vi-hind.2025-05-29_12-53-05-000.f_001.de0","53.260600796810365,7.759445694644953,53.2496057862582,7.638037296916598","53.260600796810365,7.759445694644953","WARNING","A28 | Uplengen Süd - Filsum"," Oldenburg -> Leer",NA,NA,NA,"2025-05-29T12:53:05+02:00","Beginn: 29.05.25 um 12:53 Uhr  Hindernis, seit 29.05.2025, 12:53 A28: Oldenburg -> Leer, zwischen 3.1 km hinter Uplengen Süd und 0.2 km vor AS Filsum  Gefahr durch Gegenstände auf der Fahrbahn",53.2606007968104,7.75944569464495
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.10707600092253,8.270970199999697,53.15068652907345,8.275130092817687","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",19,"STATIONARY_TRAFFIC","12.800000190734863","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-29_12-57-18-000.f_009.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.1070760009225,8.2709701999997
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-29_13-14-54-000.f.de0","51.43346710093378,9.884818900000326,51.43346710093378,9.884818900000326","51.43346710093378,9.884818900000326","WARNING","A38 | Gieseberg - Deiderode"," Halle -> Göttingen",NA,NA,NA,"2025-05-29T13:14:54+02:00","Beginn: 29.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:14 A38: Halle -> Göttingen, zwischen 1.6 km hinter Gieseberg und 0.1 km vor AS Deiderode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4334671009338,9.88481890000033
"A40","undefined--vi-avl.2025-05-29_13-20-06-000.f_002.de0","51.460884442803774,7.056239806916703,51.460884442803774,7.056239806916703","51.460884442803774,7.056239806916703","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","27","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A40: Essen -> Duisburg, 1.3 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4608844428038,7.0562398069167
"A40","undefined--vi-avl.2025-05-29_11-35-50-000.f_003.de0","51.460910088709774,7.0563157687231355,51.45571300093367,7.044517899997325","51.460910088709774,7.0563157687231355","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",1,"QUEUING_TRAFFIC","29.5","2025-05-29T11:35:50+02:00","Beginn: 29.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:35 A40: Essen -> Duisburg, zwischen 0.6 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4609100887098,7.05631576872314
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_005.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-05-29_11-37-25-000.f_009.de0","51.53180680093321,7.207514599998107,51.54118856500403,7.203000302268754","51.53180680093321,7.207514599998107","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","36.599998474121094","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5318068009332,7.20751459999811
"A44","undefined--vi-avl.2025-05-29_12-37-27-000.f_003.de0","51.520420353731076,7.6747421575888515,51.52075009635772,7.6944066818955985","51.520420353731076,7.6747421575888515","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","33.20000076293945","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A44: Dortmund -> Kassel, zwischen 1.2 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5204203537311,7.67474215758885
"A44","undefined--vi-avl.2025-05-29_13-18-32-000.f_007.de0","51.520420353731076,7.6747421575888515,51.520420353731076,7.6747421575888515","51.520420353731076,7.6747421575888515","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","20","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A44: Dortmund -> Kassel, 2.4 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5204203537311,7.67474215758885
"A44","undefined--vi-avl.2025-05-29_13-15-23-000.f_011.de0","51.5285786557539,7.734135559444153,51.528236419343536,7.749515576098263","51.5285786557539,7.734135559444153","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","60.20000076293945","2025-05-29T13:15:23+02:00","Beginn: 29.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:15 A44: Dortmund -> Kassel, zwischen 1.9 km hinter AS Unna-Ost und 2.9 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5285786557539,7.73413555944415
"A44","undefined--vi-hind.2025-05-29_11-57-28-000.f_009.de0","51.52988878194555,7.813452370310199,51.53041568256087,7.81528506895593","51.52988878194555,7.813452370310199","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T11:57:28+02:00","Beginn: 29.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:57 A44: Dortmund -> Kassel, zwischen 1.6 km hinter Buchenhain und 3.2 km vor Am Haarstrang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5298887819456,7.8134523703102
"A44","undefined--vi-hind.2025-05-29_12-18-05-000.f_002.de0","51.58915639763071,8.632835981199102,51.58915639763071,8.632835981199102","51.58915639763071,8.632835981199102","WARNING","A44 | Büren - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T12:18:05+02:00","Beginn: 29.05.25 um 12:18 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:18 A44: Dortmund -> Kassel, zwischen 3.5 km hinter AS Büren und 0.8 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5891563976307,8.6328359811991
"A44","undefined--vi-hind.2025-05-29_12-54-05-000.f_005.de0","51.57875216690241,8.726405096185504,51.57758618169451,8.728524998724815","51.57875216690241,8.726405096185504","WARNING","A44 | Wünnenberg-Haaren - Sintfeld"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:54 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Wünnenberg-Haaren und 5.7 km vor Sintfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5787521669024,8.7264050961855
"A44","undefined--vi-hind.2025-05-29_12-57-47-000.f_001.de0","51.48188273236135,9.037787640582797,51.480968726035485,9.040513684794956","51.48188273236135,9.037787640582797","WARNING","A44 | Am Quast - Warburg"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T12:57:47+02:00","Beginn: 29.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:57 A44: Dortmund -> Kassel, zwischen 0.5 km hinter Am Quast und 4.9 km vor AS Warburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4818827323613,9.0377876405828
"A45","undefined--vi-zus.2025-05-29_12-03-11-000.f.de0","50.59564986352755,8.496847418815682,50.59647794210324,8.485675632926538","50.59564986352755,8.496847418815682","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",2,"STATIONARY_TRAFFIC","18.600000381469727","2025-05-29T12:03:11+02:00","Beginn: 29.05.25 um 12:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:03 A45: Gießen -> Hagen, zwischen 1.6 km hinter Kochsgrund und 5.6 km vor Lemperberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.5956498635275,8.49684741881568
"A45","undefined--vi-avl.2025-05-29_12-09-18-000.f_003.de0","50.59565237368384,8.496833851833001,50.59565237368384,8.496833851833001","50.59565237368384,8.496833851833001","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A45: Gießen -> Hagen, 0.6 km vor AK Wetzlarer Kreuz, aus Richtung Kochsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.5956523736838,8.496833851833
"A45","undefined--vi-avl.2025-05-29_13-20-06-000.f_003.de0","51.22420513052787,7.668093662398294,51.22420513052787,7.668093662398294","51.22420513052787,7.668093662398294","WARNING","A45 | Sauerland - Sauerland"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A45: Hagen -> Gießen, 0.2 km vor Sauerland, aus Richtung Lüdenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2242051305279,7.66809366239829
"A45","undefined--vi-avl.2025-05-29_13-19-01-000.f.de0","51.22420513052787,7.668093662398294,51.220528912122724,7.668741633673378","51.22420513052787,7.668093662398294","WARNING","A45 | Lüdenscheid - Lüdenscheid-Süd"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","14.699999809265137","2025-05-29T13:19:01+02:00","Beginn: 29.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:19 A45: Hagen -> Gießen, zwischen 1.1 km hinter AS Lüdenscheid und 3.1 km vor AS Lüdenscheid-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2242051305279,7.66809366239829
"A45","undefined--vi-avl.2025-05-29_13-22-06-000.f_004.de0","51.26696337815559,7.601821204435279,51.26696337815559,7.601821204435279","51.26696337815559,7.601821204435279","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","8","2025-05-29T13:22:06+02:00","Beginn: 29.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:22 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-05-29_13-21-01-000.f_002.de0","51.26696337815559,7.601821204435279,51.263860400934774,7.60281269999918","51.26696337815559,7.601821204435279","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","15.5","2025-05-29T13:21:01+02:00","Beginn: 29.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:21 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.2669633781556,7.60182120443528
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.1918219048195,6.7817357258273,51.164159033015515,6.769219583488173","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",8,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.1 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19185075258858,6.7819159492569465,51.19185075258858,6.7819159492569465","51.19185075258858,6.7819159492569465","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A46: Wuppertal -> Düsseldorf, in Höhe AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1918507525886,6.78191594925695
"A59","undefined--vi-avl.2025-05-29_13-18-32-000.f_003.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-avl.2025-05-29_12-39-36-000.f.de0","50.89087446572,7.091951054168785,50.856891217189364,7.096986013169751","50.89087446572,7.091951054168785","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",2,"SLOW_TRAFFIC","49.900001525878906","2025-05-29T12:39:36+02:00","Beginn: 29.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:39 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und 1.4 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.89087446572,7.09195105416878
"A59","undefined--vi-avl.2025-05-29_13-06-14-000.f_019.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9132320219695,7.06536647806991
