"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-05_06-18-00-000.f_002.de0","51.468616356349244,6.766172312558735,51.45835169748443,6.773887581141284","51.468616356349244,6.766172312558735","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","46.5","2025-06-05T06:18:00+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Meiderich und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4686163563492,6.76617231255874
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97482653485376,8.432931205604216,49.976259100941235,8.453442999999853","49.97482653485376,8.432931205604216","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","36.29999923706055","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9748265348538,8.43293120560422
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","38.400001525878906","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1443912846325,6.41671063202349
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4157633988746,7.52930621411648
"A62","undefined--vi-avl.2025-06-05_09-22-54-000.f_001.de0","49.29068095373222,7.616777744949341,49.29068095373222,7.616777744949341","49.29068095373222,7.616777744949341","WARNING","A62 | Weselberg - Weselberg"," Pirmasens -> Landstuhl",NA,"STATIONARY_TRAFFIC","5","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A62: Pirmasens -> Landstuhl, 5.2 km vor AS Weselberg, aus Richtung Thaleischweiler-Fröschen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.2906809537322,7.61677774494934
"A62","undefined--vi-avl.2025-06-05_09-21-35-000.f_003.de0","49.290562063573056,7.616680261124979,49.331011500943816,7.604974399999218","49.290562063573056,7.616680261124979","WARNING","A62 | Thaleischweiler-Fröschen - Weselberg"," Pirmasens -> Landstuhl",55,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A62: Pirmasens -> Landstuhl, zwischen 3.9 km hinter AS Thaleischweiler-Fröschen und 0.2 km vor AS Weselberg  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.2905620635731,7.61668026112498
"A64","undefined--vi-avl.2025-06-05_09-06-41-000.f_003.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","22.200000762939453","2025-06-05T09:06:41+02:00","Beginn: 05.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:06 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-06-05_09-43-24-000.f_014.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7839325619579,6.63920238137443
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.182842744924024,8.150063461081158,49.140784439169956,8.164756777666703","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","56.20000076293945","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.182842744924,8.15006346108116
"A67","undefined--vi-avl.2025-06-05_09-46-26-000.f_011.de0","49.83744677316115,8.59390214639997,49.84772386480465,8.595937997654234","49.83744677316115,8.59390214639997","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A67: Mannheim -> Darmstadt, zwischen 3.0 km hinter Pfungstadt und 1.2 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.8374467731611,8.59390214639997
"A67","undefined--vi-hind.2025-06-05_09-39-16-000.f_001.de0","49.85405782351938,8.597047860503045,49.80253060094199,8.571502499999893","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Gernsheim"," Darmstadt -> Mannheim",NA,NA,NA,"2025-06-05T09:39:16+02:00","Beginn: 05.06.25 um 09:39 Uhr  Hindernis, seit 05.06.2025, 09:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 6.9 km vor AS Gernsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.8540578235194,8.59704786050304
"A71","undefined--vi-zus.2025-06-05_09-01-39-000.f_004.de0","50.85453110093703,11.007960100003089,50.89307240093682,10.966699900002814","50.85453110093703,11.007960100003089","WARNING","A71 | Arnstadt-Nord - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A71: Suhl -> Erfurt, zwischen 0.3 km hinter AS Arnstadt-Nord und 0.8 km vor AK Kreuz Erfurt  A71 Suhl Richtung Erfurt zwischen Arnstadt-Nord und Kreuz Erfurt Gefahr durch verlorene Ladung (mehrere Plastikteile) auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.854531100937,11.0079601000031
"A72","undefined--vi-avl.2025-06-05_09-43-24-000.f_013.de0","50.76823238518964,12.813113328788537,50.76823238518964,12.813113328788537","50.76823238518964,12.813113328788537","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","21","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A72: Chemnitz -> Zwickau, 5.2 km vor AS Stollberg-Nord, aus Richtung Am Neukirchner Wald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7682323851896,12.8131133287885
"A72","undefined--vi-avl.2025-06-05_08-48-47-000.f.de0","50.76823238518964,12.813113328788537,50.744688637365265,12.789545296655564","50.76823238518964,12.813113328788537","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",7,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T08:48:47+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A72: Chemnitz -> Zwickau, zwischen 1.7 km hinter Am Neukirchner Wald und 2.1 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7682323851896,12.8131133287885
"A73","undefined--vi-avl.2025-06-05_08-01-40-000.f_004.de0","49.67786770725966,11.050851491350704,49.61900070249329,11.001895150246744","49.67786770725966,11.050851491350704","WARNING","A73 | Forchheim-Süd - Erlangen-Nord"," Bamberg -> Nürnberg",2,"SLOW_TRAFFIC","65.4000015258789","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A73: Bamberg -> Nürnberg, zwischen 2.2 km hinter AS Forchheim-Süd und 1.7 km vor AS Erlangen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.6778677072597,11.0508514913507
"A81","undefined--vi-avl.2025-06-05_08-58-10-000.f_005.de0","48.04864686908192,8.623963202946042,48.02837360243914,8.615777274780756","48.04864686908192,8.623963202946042","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","61.5","2025-06-05T08:58:10+02:00","Beginn: 05.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:58 A81: Stuttgart -> Singen, zwischen 5.3 km hinter AS Villingen-Schwenningen und 3.5 km vor AD Bad Dürrheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0486468690819,8.62396320294604
"A81","undefined--vi-zus.2025-06-05_09-43-58-000.f_001.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-05T09:43:58+02:00","Beginn: 05.06.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:43 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","60.400001525878906","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f.de0","48.69857777512063,9.022171247249812,48.71604002208417,9.054327260901392","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","50.5","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-zus.2025-06-05_09-42-16-000.f.de0","48.69377739970722,9.00449646220536,48.68446634346589,8.974657066723955","48.69377739970722,9.00449646220536","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","41.20000076293945","2025-06-05T09:42:16+02:00","Beginn: 05.06.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:42 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Böblingen-Ost und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6937773997072,9.00449646220536
"A81","undefined--vi-zus.2025-06-05_08-42-42-000.f_003.de0","48.71263125199522,9.053868647877577,48.701276323155994,9.02677319718163","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54","2025-06-05T08:42:42+02:00","Beginn: 05.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:42 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-zus.2025-06-05_09-39-16-000.f_001.de0","48.965349453804095,9.22311970191578,48.94810910806569,9.200600107545284","48.965349453804095,9.22311970191578","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","54","2025-06-05T09:39:16+02:00","Beginn: 05.06.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:39 A81: Heilbronn -> Stuttgart, zwischen 3.0 km hinter Kälbling und 4.6 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9653494538041,9.22311970191578
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.677066426865366,12.169626595519494,47.60534995193069,12.194002842379376","47.677066426865366,12.169626595519494","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",4,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6770664268654,12.1696265955195
"A93","undefined--vi-avl.2025-06-05_09-45-52-000.f.de0","47.73282000343769,12.131751977223788,47.71355258992276,12.14846396322944","47.73282000343769,12.131751977223788","WARNING","A93 | Petersberg - Gletschergarten"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","66.69999694824219","2025-06-05T09:45:52+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Petersberg und 0.2 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.7328200034377,12.1317519772238
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.768021856168794,12.100048611615474,47.7987063449381,12.090034952775596","47.768021856168794,12.100048611615474","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",8,"STATIONARY_TRAFFIC","21","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 0.8 km hinter AS Reischenhart und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7680218561688,12.1000486116155
"A93","undefined--vi-avl.2025-06-05_09-43-24-000.f_007.de0","47.76813414873388,12.09996422436151,47.76813414873388,12.09996422436151","47.76813414873388,12.09996422436151","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","21","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A93: Kiefersfelden -> Rosenheim, 1.6 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7681341487339,12.0999642243615
"A93","undefined--vi-avl.2025-06-05_09-37-58-000.f_012.de0","48.91494438300234,12.08808531344809,48.93809803004551,12.091016814194111","48.91494438300234,12.08808531344809","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","59","2025-06-05T09:37:58+02:00","Beginn: 05.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:37 A93: Holledau -> Regensburg, zwischen 3.0 km hinter AD Saalhaupt und 2.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9149443830023,12.0880853134481
"A93","undefined--vi-avl.2025-06-05_09-26-37-000.f_001.de0","48.94868356098624,12.091980897642463,48.97059215409014,12.070432524266407","48.94868356098624,12.091980897642463","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","51.20000076293945","2025-06-05T09:26:37+02:00","Beginn: 05.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:26 A93: Holledau -> Regensburg, zwischen 1.6 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9486835609862,12.0919808976425
"A93","undefined--vi-zus.2025-06-05_09-32-38-000.f_003.de0","48.991057459417036,12.061094510103452,49.01574212111959,12.065561931733328","48.991057459417036,12.061094510103452","WARNING","A93 | Regensburg-Süd - Regensburg Prüfening"," Holledau -> Regensburg",21,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-05T09:32:38+02:00","Beginn: 05.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:32 A93: Holledau -> Regensburg, zwischen 1.6 km hinter AS Regensburg-Süd und 0.4 km vor Regensburg Prüfening  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.991057459417,12.0610945101035
"A93","undefined--vi-avl.2025-06-05_09-36-19-000.f_001.de0","48.99111926171932,12.061112537356395,48.99111926171932,12.061112537356395","48.99111926171932,12.061112537356395","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","7","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A93: Holledau -> Regensburg, 0.3 km vor AK Regensburg, aus Richtung Regensburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.9911192617193,12.0611125373564
"A93","undefined--vi-hind.2025-06-05_09-21-02-000.f_003.de0","49.00928737455302,12.060896857638944,49.013749200945085,12.063784500026992","49.00928737455302,12.060896857638944","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Prüfening"," Holledau -> Regensburg",NA,NA,NA,"2025-06-05T09:21:02+02:00","Beginn: 05.06.25 um 09:21 Uhr  Hindernis, seit 05.06.2025, 09:21 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AS Regensburg-Kumpfmühl und 0.2 km vor AS Regensburg-Prüfening  Gefahr durch Gegenstände auf der Fahrbahn",49.009287374553,12.0608968576389
"A93","undefined--vi-hind.2025-06-05_09-43-24-000.f_001.de0","49.02125358893257,12.068892424510029,49.01477460094506,12.064523800027018","49.02125358893257,12.068892424510029","WARNING","A93 | Regensburg-West - Regensburg-Königswiesen"," Regensburg -> Holledau",NA,NA,NA,"2025-06-05T09:43:24+02:00","Beginn: 05.06.25 um 09:43 Uhr  Hindernis, seit 05.06.2025, 09:43 A93: Regensburg -> Holledau, zwischen 0.3 km hinter AS Regensburg-West und 0.5 km vor AS Regensburg-Königswiesen",49.0212535889326,12.06889242451
"A93","undefined--vi-hind.2025-06-05_09-44-41-000.f.de0","49.026104275637145,12.070688719634317,49.01304080094507,12.062908800026955","49.026104275637145,12.070688719634317","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg-Königswiesen"," Regensburg -> Holledau",NA,NA,NA,"2025-06-05T09:44:41+02:00","Beginn: 05.06.25 um 09:44 Uhr  Hindernis, seit 05.06.2025, 09:44 A93: Regensburg -> Holledau, zwischen 0.8 km hinter AS Regensburg-Pfaffenstein und 0.3 km vor AS Regensburg-Königswiesen",49.0261042756371,12.0706887196343
"A93","undefined--vi-avl.2025-06-05_09-40-25-000.f_002.de0","49.0560622039661,12.092698185889086,49.0560622039661,12.092698185889086","49.0560622039661,12.092698185889086","WARNING","A93 | Regensburg-Nord - Regensburg-Nord"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","11","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A93: Regensburg -> Holledau, 1.4 km vor AS Regensburg-Nord, aus Richtung Benhof  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.0560622039661,12.0926981858891
"A94","undefined--vi-avl.2025-06-05_09-43-24-000.f_010.de0","48.13938230094748,11.658252300014194,48.13938230094748,11.658252300014194","48.13938230094748,11.658252300014194","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","28","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A94: Passau -> München, 0.8 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1393823009475,11.6582523000142
"A94","undefined--vi-avl.2025-06-05_09-29-06-000.f_011.de0","48.18654566864582,11.917174093842727,48.18654566864582,11.917174093842727","48.18654566864582,11.917174093842727","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A94: Passau -> München, 0.5 km vor AS Hohenlinden, aus Richtung Holzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1865456686458,11.9171740938427
