"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-19_15-26-41-000.f_011.de0","51.563382008655914,7.35900466072043,51.563382008655914,7.35900466072043","51.563382008655914,7.35900466072043","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A45: Hagen -> Dortmund, 2.6 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5633820086559,7.35900466072043
"A46","undefined--vi-avl.2025-05-19_15-26-02-000.f_001.de0","51.17326951311588,6.660244452766955,51.166564137341496,6.650532851662668","51.17326951311588,6.660244452766955","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter AK Neuss-West und 0.2 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1732695131159,6.66024445276696
"A46","undefined--vi-avl.2025-05-19_15-23-12-000.f_006.de0","51.17087315841786,6.775315608347003,51.18546526612755,6.775222715835362","51.17087315841786,6.775315608347003","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:23 A46: Heinsberg -> Düsseldorf, zwischen 1.0 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1708731584179,6.775315608347
"A46","undefined--vi-avl.2025-05-19_13-47-27-000.f_001.de0","51.19371478353392,6.8031885016968925,51.166596897665926,6.772575097255908","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","36.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:47 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.2077303586245,7.038834964159712,51.2270500668304,7.086065815373026","51.2077303586245,7.038834964159712","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","39.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Stropmütze und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2077303586245,7.03883496415971
"A46","undefined--vi-avl.2025-05-19_15-26-41-000.f_006.de0","51.207743937194124,7.038961944496915,51.207743937194124,7.038961944496915","51.207743937194124,7.038961944496915","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A46: Düsseldorf -> Wuppertal, 0.1 km vor AS Haan-Ost, aus Richtung Stropmütze  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2077439371941,7.03896194449691
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.257526186936154,7.112152953979817,51.302320051473615,7.222545661843153","51.257526186936154,7.112152953979817","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","42.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2575261869362,7.11215295397982
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.430174700933826,7.0187955999971745,51.430174700933826,7.0187955999971745","51.430174700933826,7.0187955999971745","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4301747009338,7.01879559999717
"A57","undefined--vi-hind.2025-05-19_14-56-54-000.f_004.de0","50.96271240093645,6.925340499996466,50.96798900333696,6.92042988546897","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Hindernis, seit 19.05.2025, 14:56 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.3 km vor AS Köln-Bickendorf  Gefahr durch Gegenstände auf der Fahrbahn",50.9627124009364,6.92534049999647
"A57","undefined--vi-avl.2025-05-19_15-21-00-000.f_023.de0","50.994109591016574,6.894866834440234,51.001841498816496,6.884919128334819","50.994109591016574,6.894866834440234","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:21 A57: Köln -> Krefeld, zwischen AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9941095910166,6.89486683444023
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.00750024757237,6.877338179319091,51.00119154873839,6.885483419850594","51.00750024757237,6.877338179319091","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Köln-Chorweiler und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0075002475724,6.87733817931909
"A57","undefined--vi-avl.2025-05-19_15-06-45-000.f_002.de0","51.14230921840569,6.770114846200094,51.126134152720184,6.794905681355415","51.14230921840569,6.770114846200094","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A57: Krefeld -> Köln, zwischen 1.8 km hinter AD Neuss-Süd und 0.4 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1423092184057,6.77011484620009
"A57","undefined--vi-avl.2025-05-19_15-23-12-000.f_016.de0","51.18860470210529,6.6609944171479825,51.1811242865677,6.66815824044644","51.18860470210529,6.6609944171479825","WARNING","A57 | Büttgen - Neuss-West"," Krefeld -> Köln",0,"SLOW_TRAFFIC","48.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:23 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Büttgen und 0.3 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1886047021053,6.66099441714798
"A57","undefined--vi-avl.2025-05-19_15-16-20-000.f_003.de0","51.42477325094651,6.605517158312881,51.44849889744921,6.595849408772285","51.42477325094651,6.605517158312881","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:16 A57: Krefeld -> Nimwegen, zwischen 3.1 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4247732509465,6.60551715831288
"A57","undefined--vi-avl.2025-05-19_15-24-40-000.f_003.de0","51.17649276143599,6.701598324549333,51.17848272922696,6.67951452417388","51.17649276143599,6.701598324549333","WARNING","Baustelle"," km 85.57 --> km 84.01",0,"SLOW_TRAFFIC","56",2025-05-19,"Beginn: 19.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:24 A57: km 85.57 --> km 84.01  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.176492761436,6.70159832454933
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76413937273735,7.138451461284747,50.78789479061846,7.150493447289691","50.76413937273735,7.138451461284747","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","33",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.4 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7641393727373,7.13845146128475
"A59","undefined--vi-avl.2025-05-19_15-22-32-000.f_001.de0","50.85587662305765,7.097306300453012,50.865004931144924,7.0961628734013065","50.85587662305765,7.097306300453012","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:22 A59: Bonn -> Köln, zwischen 1.3 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8558766230576,7.09730630045301
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f.de0","50.90148325849644,7.077691791775822,50.85003192441926,7.09763905547967","50.90148325849644,7.077691791775822","WARNING","A59 | Köln-Porz - Köln-Lind"," Köln -> Bonn",3,"SLOW_TRAFFIC","51.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Porz und 0.7 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9014832584964,7.07769179177582
"A59","undefined--vi-avl.2025-05-19_15-06-07-000.f_005.de0","50.92159762043306,7.063515464487664,50.92159762043306,7.063515464487664","50.92159762043306,7.063515464487664","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A59: Bonn -> Köln, 0.4 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9215976204331,7.06351546448766
"A59","undefined--vi-avl.2025-05-19_15-26-41-000.f_004.de0","50.76416555662067,7.138461672536959,50.76416555662067,7.138461672536959","50.76416555662067,7.138461672536959","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A565: Meckenheim -> Bonn, 0.1 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7641655566207,7.13846167253696
"A59","undefined--vi-avl.2025-05-19_13-50-58-000.f.de0","51.433454200933795,6.775729999995365,51.477545474654576,6.768782341862105","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","33.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:50 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-19_15-16-20-000.f.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-19_14-32-58-000.f_002.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5415298505871,6.74452036061196
"A59","undefined--vi-avl.2025-05-19_14-26-44-000.f_021.de0","50.92159762043306,7.063515464487664,50.92721152817421,7.057242662520159","50.92159762043306,7.063515464487664","WARNING","Baustelle"," km 6.53 --> km 5.76",1,"QUEUING_TRAFFIC","24.200000762939453",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A59: km 6.53 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9215976204331,7.06351546448766
"A60","undefined--vi-avl.2025-05-19_15-10-00-000.f_015.de0","49.98093902010076,8.209069112761883,49.98093902010076,8.209069112761883","49.98093902010076,8.209069112761883","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A60: Mainz -> Bingen, 1.2 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9809390201008,8.20906911276188
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.98089514512268,8.209117831194128,49.995985728607444,8.186972289229793","49.98089514512268,8.209117831194128","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",4,"QUEUING_TRAFFIC","25.200000762939453",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 1.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9808951451227,8.20911783119413
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.97618561033832,8.444059764055577,49.97547901014873,8.360195962904038","49.97618561033832,8.444059764055577","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","54.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9761856103383,8.44405976405558
"A61","undefined--vi-hind.2025-05-19_15-21-00-000.f_003.de0","49.84135990094182,7.9914663999996565,49.87427922377171,7.956760800813717","49.84135990094182,7.9914663999996565","WARNING","A61 | Gau-Bickelheim - Steingewann"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Hindernis, seit 19.05.2025, 15:21 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter AS Gau-Bickelheim und 0.1 km vor Steingewann  Gefahr durch Gegenstände auf der Fahrbahn",49.8413599009418,7.99146639999966
"A61","undefined--vi-avl.2025-05-19_15-06-45-000.f.de0","50.59571219631757,7.022689413821399,50.57671654626112,7.075146253888113","50.59571219631757,7.022689413821399","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","64.5",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A61: Mönchengladbach -> Koblenz, zwischen 4.2 km hinter AS Rheinbach und 2.4 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.5957121963176,7.0226894138214
"A61","undefined--vi-avl.2025-05-19_15-25-22-000.f_015.de0","51.19200414920172,6.381461994006475,51.19200414920172,6.381461994006475","51.19200414920172,6.381461994006475","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:25 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1920041492017,6.38146199400648
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.19198183405837,6.381486085614476,51.130135868955,6.423319876107479","51.19198183405837,6.381486085614476","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",13,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1919818340584,6.38148608561448
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.41629585434587,7.528895711549222,49.4288332574979,7.519212037619995","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-hind.2025-05-19_14-56-54-000.f_003.de0","49.77896790094208,8.118466499999736,49.79092970094203,8.137901299999747","49.77896790094208,8.118466499999736","WARNING","A63 | Alzey - Biebelnheim"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:56 Uhr  Hindernis, seit 19.05.2025, 14:56 A63: Kaiserslautern -> Mainz, zwischen 0.7 km hinter AK Alzey und 0.3 km vor AS Biebelnheim  Gefahr durch Gegenstände auf der Fahrbahn",49.7789679009421,8.11846649999974
"A63","undefined--vi-avl.2025-05-19_15-21-00-000.f_024.de0","49.9575146464376,8.231114265870499,49.96207300094132,8.236405799999783","49.9575146464376,8.231114265870499","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:21 A63: Kaiserslautern -> Mainz, zwischen 1.2 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9575146464376,8.2311142658705
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.77887221095507,6.627207468156412,49.78865391417719,6.64526824229259","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.126987397419654,8.171935836106282,49.17577760094438,8.150940399999767","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","36.29999923706055",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1269873974197,8.17193583610628
"A65","undefined--vi-avl.2025-05-19_14-59-00-000.f_006.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1269262787746,8.17195890048595
