"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_07-23-39-000.f_009.de0","50.95515360964628,7.035546454949406,50.93552143107719,7.047906152974149","50.95515360964628,7.035546454949406","WARNING","A3 | Köln-Dellbrück - Köln-Heumar"," Oberhausen -> Frankfurt",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A3: Oberhausen -> Frankfurt, zwischen 1.3 km hinter AS Köln-Dellbrück und 1.6 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9551536096463,7.03554645494941
"A3","undefined--vi-avl.2025-05-21_06-54-09-000.f_001.de0","50.990024541395506,7.012690416331357,51.03367611894795,7.009584621178061","50.990024541395506,7.012690416331357","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","45.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:54 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9900245413955,7.01269041633136
"A3","undefined--vi-avl.2025-05-21_07-23-39-000.f_013.de0","50.970789226018645,7.029548459047519,50.95757405880725,7.034618778490595","50.970789226018645,7.029548459047519","WARNING","A3 | Köln-Mülheim - Köln-Ost"," Oberhausen -> Frankfurt",0,"SLOW_TRAFFIC","65",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A3: Oberhausen -> Frankfurt, zwischen 1.7 km hinter AS Köln-Mülheim und 0.6 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.9707892260186,7.02954845904752
"A3","undefined--vi-avl.2025-05-21_07-22-20-000.f_015.de0","51.069515449712426,6.987695427933852,51.01878454825514,7.012587874408216","51.069515449712426,6.987695427933852","WARNING","A3 | Reusrather Heide - Köln-Mülheim"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","49.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 1.7 km hinter Reusrather Heide und 4.0 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0695154497124,6.98769542793385
"A3","undefined--vi-avl.2025-05-21_07-22-20-000.f_019.de0","51.20648655957578,6.932202269857271,51.147982921990184,6.967834414174588","51.20648655957578,6.932202269857271","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",6,"QUEUING_TRAFFIC","42.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A3: Oberhausen -> Köln, zwischen 3.8 km hinter Stindertal / Stinderhof und 3.1 km vor AS Solingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2064865595758,6.93220226985727
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.40107552585869,6.809811140122825,51.446243189855295,6.798901618226518","51.40107552585869,6.809811140122825","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 4.0 km hinter Stockweg und 3.8 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4010755258587,6.80981114012283
"A3","undefined--vi-avl.2025-05-21_07-49-20-000.f_032.de0","51.401212581343216,6.8096251180489045,51.401212581343216,6.8096251180489045","51.401212581343216,6.8096251180489045","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A3: Köln -> Oberhausen, 1.1 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4012125813432,6.8096251180489
"A3","undefined--vi-avl.2025-05-21_08-58-52-000.f.de0","51.50586789226596,6.8229516633655125,51.537502300933184,6.8358212999959145","51.50586789226596,6.8229516633655125","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",3,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:58 A3: Köln -> Arnheim, zwischen 2.1 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.505867892266,6.82295166336551
"A3","undefined--vi-avl.2025-05-21_06-50-36-000.f_004.de0","51.50499891570599,6.822804371851375,51.464241278213166,6.814795427882357","51.50499891570599,6.822804371851375","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"QUEUING_TRAFFIC","33.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A3: Arnheim -> Köln, zwischen 1.0 km hinter AS Oberhausen-Holten und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.504998915706,6.82280437185138
"A3","undefined--vi-avl.2025-05-21_09-02-23-000.f_017.de0","51.53671113671889,6.830350267778303,51.52747185656697,6.817436902961044","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-avl.2025-05-21_06-52-11-000.f_007.de0","50.80402850684164,6.091809076131204,50.804229835619665,6.074622422211092","50.80402850684164,6.091809076131204","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8040285068416,6.0918090761312
"A4","undefined--vi-avl.2025-05-21_06-01-30-000.f_002.de0","50.92857060557581,6.772926240144476,50.92707870093664,6.839625899995785","50.92857060557581,6.772926240144476","WARNING","A4 | Kerpen - Köln-West"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 6.9 km hinter AK Kerpen und 0.4 km vor AK Köln-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9285706055758,6.77292624014448
"A4","undefined--vi-hind.2025-05-21_02-38-00-000.f_012.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Hindernis, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-zus.2025-05-21_02-31-30-000.f_011.de0","50.8953884741689,6.915965832114056,50.89341216326109,6.920305463901063","50.8953884741689,6.915965832114056","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AS Köln-Klettenberg und 0.4 km vor AS Köln-Eifeltor  A4 Heerlen/Aachen Richtung Köln Köln-Eifeltor Unfallaufnahme, langsam fahren, Rutschgefahr durch Treibstoff, Richtungsfahrbahn gesperrt, empfohlene Umleitung: U25 23678",50.8953884741689,6.91596583211406
"A4","undefined--vi-avl.2025-05-21_06-03-00-000.f_002.de0","50.88391075143821,6.951968526837498,50.8944794610657,6.918420191363288","50.88391075143821,6.951968526837498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8839107514382,6.9519685268375
"A4","undefined--vi-avl.2025-05-21_08-26-27-000.f_001.de0","50.97342705282368,7.468175232790729,50.97370473875892,7.517117338756747","50.97342705282368,7.468175232790729","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:26 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9734270528237,7.46817523279073
"A4","undefined--vi-avl.2025-05-21_09-02-23-000.f_024.de0","50.97341828382387,7.468230477751558,50.97341828382387,7.468230477751558","50.97341828382387,7.468230477751558","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9734182838239,7.46823047775156
"A4","undefined--vi-avl.2025-05-21_06-20-30-000.f_002.de0","50.97429960919248,7.575018549764219,50.97429960919248,7.575018549764219","50.97429960919248,7.575018549764219","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A4: Olpe -> Köln, 1.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9742996091925,7.57501854976422
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.9743051982624,7.575189219155865,50.97562808958502,7.508834351318977","50.9743051982624,7.575189219155865","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",19,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.1 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9743051982624,7.57518921915586
"A4","undefined--vi-hind.2025-05-21_08-38-49-000.f_001.de0","50.919532932674116,11.407072759617183,50.920270674349155,11.406285307782463","50.919532932674116,11.407072759617183","WARNING","A4 | Magdala - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:38 A4: Chemnitz -> Erfurt, zwischen 3.5 km hinter AS Magdala und 1.8 km vor AS Apolda",50.9195329326741,11.4070727596172
"A4","undefined--vi-zus.2025-05-21_07-58-39-000.f_002.de0","50.986917400937905,13.100582800095038,50.98582802033252,13.099196140848525","50.986917400937905,13.100582800095038","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:58 A4: Dresden -> Chemnitz, zwischen 7.4 km hinter AS Berbersdorf und 0.1 km vor AS Hainichen  A4 Dresden Richtung Chemnitz in Höhe Hainichen defekter LKW auf dem Standstreifen, Reifenschaden",50.9869174009379,13.100582800095
"A4","undefined--vi-avl.2025-05-21_08-24-56-000.f_006.de0","51.06272743989896,13.601406308537559,51.061020785876174,13.513773142847826","51.06272743989896,13.601406308537559","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","57.20000076293945",2025-05-21,"Beginn: 21.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:24 A4: Dresden -> Chemnitz, zwischen 0.3 km hinter AD Dresden-West und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.062727439899,13.6014063085376
"A4","undefined--vi-hind.2025-05-21_08-59-33-000.f_001.de0","51.121582600940506,13.74647780019652,51.10708620094051,13.733418700194239","51.121582600940506,13.74647780019652","WARNING","A4 | Dresden-Flughafen - Dresden-Wilder Mann"," Dresden -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:59 Uhr  Hindernis, seit 21.05.2025, 08:59 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter AS Dresden-Flughafen und 1.5 km vor AS Dresden-Wilder Mann  Gefahr durch Gegenstände auf der Fahrbahn",51.1215826009405,13.7464778001965
"A4","undefined--vi-avl.2025-05-21_08-21-35-000.f_012.de0","51.16791928311998,14.059729099920405,51.17202699722151,14.084781721375823","51.16791928311998,14.059729099920405","WARNING","A4 | Ohorn - Burkau"," Dresden -> Görlitz",1,"QUEUING_TRAFFIC","43.599998474121094",2025-05-21,"Beginn: 21.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:21 A4: Dresden -> Görlitz, zwischen 0.7 km hinter AS Ohorn und 4.1 km vor AS Burkau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.16791928312,14.0597290999204
"A4","undefined--vi-zus.2025-05-21_08-01-28-000.f_003.de0","51.1809790996829,15.0083336540561,51.18386321260345,14.999923671955278","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","9.199999809265137",2025-05-21,"Beginn: 21.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:01 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.9 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-05-21_08-20-52-000.f_001.de0","47.63787022505626,7.563859822217059,47.59921335114542,7.602638393167453","47.63787022505626,7.563859822217059","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 0.2 km vor Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6378702250563,7.56385982221706
"A5","undefined--vi-hind.2025-05-21_08-59-33-000.f_002.de0","48.02622903256904,7.789052860430845,48.06212100094764,7.812654799999544","48.02622903256904,7.789052860430845","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:59 Uhr  Hindernis, seit 21.05.2025, 08:59 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Freiburg-Mitte und 6.2 km vor AS Teningen  Gefahr durch Gegenstände auf der Fahrbahn",48.026229032569,7.78905286043084
"A5","undefined--vi-avl.2025-05-21_06-36-00-000.f_001.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-21_07-23-02-000.f_018.de0","48.87307147846395,8.254940111377092,48.87307147846395,8.254940111377092","48.87307147846395,8.254940111377092","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A5: Basel -> Karlsruhe, 3.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8730714784639,8.25494011137709
"A5","undefined--vi-avl.2025-05-21_08-51-34-000.f_001.de0","49.15352352090613,8.56345707515763,49.105474626674535,8.543244334755116","49.15352352090613,8.56345707515763","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",3,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:51 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter Bruchsal und 4.5 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1535235209061,8.56345707515763
"A5","undefined--vi-avl.2025-05-21_08-51-34-000.f_005.de0","49.186689410382435,8.583341587572578,49.17930454937681,8.578489362748146","49.186689410382435,8.583341587572578","WARNING","A5 | Kronau - Bruchsal"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","63.5",2025-05-21,"Beginn: 21.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:51 A5: Heidelberg -> Karlsruhe, zwischen 4.8 km hinter AS Kronau und 2.5 km vor Bruchsal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1866894103824,8.58334158757258
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.23383629775409,8.602458490516844,49.27355645166069,8.615989066280791","49.23383629775409,8.602458490516844","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2338362977541,8.60245849051684
"A5","undefined--vi-avl.2025-05-21_08-57-22-000.f_009.de0","49.23580797283529,8.602199880462397,49.23580797283529,8.602199880462397","49.23580797283529,8.602199880462397","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A5: Karlsruhe -> Heidelberg, 2.4 km vor Mönchberg, aus Richtung Kronau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-avl.2025-05-21_07-36-51-000.f_002.de0","50.110826975478645,8.601558792397062,50.13242503959289,8.59029323986525","50.110826975478645,8.601558792397062","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A5: Frankfurt -> Kassel, zwischen 2.3 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1108269754786,8.60155879239706
"A5","undefined--vi-avl.2025-05-21_07-35-18-000.f_007.de0","50.18208139994634,8.616814729112308,50.13467842583587,8.590719833369358","50.18208139994634,8.616814729112308","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",3,"SLOW_TRAFFIC","52",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1820813999463,8.61681472911231
"A5","undefined--vi-avl.2025-05-21_07-35-18-000.f_019.de0","50.208148044238285,8.656912306094078,50.19909970477039,8.641792229345551","50.208148044238285,8.656912306094078","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","78.0999984741211",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A5: Kassel -> Frankfurt, zwischen 4.8 km hinter Spießwald und 5.9 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",50.2081480442383,8.65691230609408
