"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-26_06-22-30-000.f_001.de0","48.1821843978548,11.91095787720569,48.17039250094744,11.891482700021697","48.1821843978548,11.91095787720569","WARNING","A94 | Hohenlinden - Forstinning"," Passau -> München",3,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A94: Passau -> München, zwischen 0.2 km hinter AS Hohenlinden und 0.1 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1821843978548,11.9109578772057
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_006.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A95","undefined--vi-avl.2025-05-26_06-22-30-000.f_003.de0","47.7261693834459,11.32470923840344,47.73519562285381,11.329989755019094","47.7261693834459,11.32470923840344","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",1,"STATIONARY_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und 4.4 km vor AS Penzberg/Iffeldorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.7261693834459,11.3247092384034
"A95","undefined--vi-avl.2025-05-26_06-24-30-000.f_004.de0","47.72626749682883,11.32472811754137,47.72626749682883,11.32472811754137","47.72626749682883,11.32472811754137","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A95: Garmisch-Partenkirchen -> München, 0.2 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.7262674968288,11.3247281175414
"A95","undefined--vi-avl.2025-05-26_06-37-38-000.f_001.de0","48.102675431725075,11.502232661890034,48.108238566144315,11.513230076162683","48.102675431725075,11.502232661890034","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",2,"QUEUING_TRAFFIC","19.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A95: Garmisch-Partenkirchen -> München, zwischen AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1026754317251,11.50223266189
"A95","undefined--vi-avl.2025-05-26_06-49-16-000.f_010.de0","48.10271923584842,11.502317870700551,48.10271923584842,11.502317870700551","48.10271923584842,11.502317870700551","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A95: Garmisch-Partenkirchen -> München, 1.4 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1027192358484,11.5023178707006
"A96","undefined--vi-avl.2025-05-26_06-32-30-000.f_007.de0","48.12560679343199,11.504968298653926,48.12467682789923,11.512172517321643","48.12560679343199,11.504968298653926","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:32 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.125606793432,11.5049682986539
"A96","undefined--vi-avl.2025-05-26_06-36-30-000.f_006.de0","48.12561907343316,11.504835231312601,48.12561907343316,11.504835231312601","48.12561907343316,11.504835231312601","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1256190734332,11.5048352313126
"A99","undefined--vi-avl.2025-05-26_06-26-30-000.f_008.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-26_06-44-37-000.f_006.de0","48.15905983521607,11.403298879114443,48.14307472589802,11.394652491380635","48.15905983521607,11.403298879114443","WARNING","A99 | Aubing - München-Freiham Mitte"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter Aubing und 0.6 km vor AS München-Freiham Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1590598352161,11.4032988791144
"A99","undefined--vi-avl.2025-05-26_06-35-00-000.f_001.de0","48.193174286327014,11.437618226617776,48.2097098665483,11.47269203238862","48.193174286327014,11.437618226617776","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",3,"SLOW_TRAFFIC","39.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter AK München-West und 1.0 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.193174286327,11.4376182266178
"A99","undefined--vi-avl.2025-05-26_06-48-18-000.f_006.de0","48.19312960596478,11.437625798579285,48.19312960596478,11.437625798579285","48.19312960596478,11.437625798579285","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A99: München-Süd-West -> München-Nord, 1.4 km vor AD München-Allach, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1931296059648,11.4376257985793
"A100","undefined--vi-avl.2025-05-26_06-17-30-000.f_002.de0","52.53361156445938,13.291894639395755,52.51680033629382,13.284003054115107","52.53361156445938,13.291894639395755","WARNING","A100 | Jakob-Kaiser-Platz - Kaiserdamm"," Wedding -> Wilmersdorf",2,"SLOW_TRAFFIC","33.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:17 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Jakob-Kaiser-Platz und 0.5 km vor AS Kaiserdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.5336115644594,13.2918946393958
"A100","undefined--vi-avl.2025-05-26_06-29-00-000.f_011.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-26_06-34-30-000.f_004.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","35.5",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4876343611714,13.3006140906064
"A111","undefined--vi-avl.2025-05-26_06-29-00-000.f_010.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5444969606375,13.2976806969396
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_030.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-26_06-51-01-000.f_006.de0","52.45209490093047,13.462718900114677,52.45209490093047,13.462718900114677","52.45209490093047,13.462718900114677","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A113: Schönefeld -> Neukölln, 0.2 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_06-48-48-000.f.de0","52.45209490093047,13.462718900114677,52.46155310228046,13.455875973753567","52.45209490093047,13.462718900114677","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"QUEUING_TRAFFIC","29.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-avl.2025-05-26_06-16-00-000.f.de0","52.397251027678585,13.519001503980439,52.423158340265964,13.522020622177788","52.397251027678585,13.519001503980439","WARNING","A113 | Schönefeld-Süd - Adlershof"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Süd und 0.9 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3972510276786,13.5190015039804
"A113","undefined--vi-hind.2025-05-26_05-56-30-000.f_003.de0","52.364913126645924,13.54852669885442,52.37600779410451,13.544996208087056","52.364913126645924,13.54852669885442","WARNING","A113 | Waltersdorf - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:56 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:56 A113: Schönefeld -> Neukölln, zwischen AD Waltersdorf und 2.4 km vor AS Schönefeld-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3649131266459,13.5485266988544
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_06-36-00-000.f_001.de0","52.394326166168035,13.175205910713947,52.43754686676159,13.19673423886919","52.394326166168035,13.175205910713947","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","27.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.5 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.394326166168,13.1752059107139
"A115","undefined--vi-avl.2025-05-26_06-51-01-000.f_005.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.3944362783742,13.1755917074796
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-26_06-44-00-000.f_009.de0","54.306817835431595,10.04656602766663,54.306817835431595,10.04656602766663","54.306817835431595,10.04656602766663","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A210: Rendsburg -> Kiel, 0.5 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",54.3068178354316,10.0465660276666
"A210","undefined--vi-zus.2025-05-26_06-42-00-000.f.de0","54.30680079021585,10.046121310025118,54.307501400912685,10.059644000000556","54.30680079021585,10.046121310025118","WARNING","Baustelle"," km 23.08 --> km 23.97",1,"QUEUING_TRAFFIC","23.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:42 A210: km 23.08 --> km 23.97  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.3068007902159,10.0461213100251
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.51963779851828,10.026784742442038,53.51963779851828,10.026784742442038","53.51963779851828,10.026784742442038","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A255: Hamburg-Süd -> Neue Elbbrücken, 1.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5196377985183,10.026784742442
"A261","undefined--vi-avl.2025-05-26_06-48-48-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","32.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-26_06-49-16-000.f_001.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.3757473550674,9.85987502013279
"A516","undefined--vi-avl.2025-05-26_06-43-30-000.f_006.de0","51.513783549559214,6.856756164327721,51.501173300933395,6.8635499999961285","51.513783549559214,6.856756164327721","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.6 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5137835495592,6.85675616432772
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_006.de0","50.84556638977436,6.92250801390426,50.84556638977436,6.92250801390426","50.84556638977436,6.92250801390426","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A553: Bliesheim -> Brühl, 0.2 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8455663897744,6.92250801390426
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_003.de0","50.8404858854449,6.924565236508465,50.8468202766049,6.921496248793435","50.8404858854449,6.924565236508465","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"SLOW_TRAFFIC","28.5",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A553: Bliesheim -> Brühl, zwischen 1.3 km hinter AS Brühl-Ost und AS Brühl-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8404858854449,6.92456523650846
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.756563476464656,7.042655476578763,50.756563476464656,7.042655476578763","50.756563476464656,7.042655476578763","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A555: Köln -> Bonn, 2.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7565634764647,7.04265547657876
"A555","undefined--vi-avl.2025-05-26_06-52-08-000.f_006.de0","50.84242613441037,6.9674693620329275,50.85215013276326,6.968472254900279","50.84242613441037,6.9674693620329275","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:52 A555: Bonn -> Köln, zwischen 4.6 km hinter AS Wesseling und 1.3 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8424261344104,6.96746936203293
"A565","undefined--vi-avl.2025-05-26_06-45-31-000.f_007.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-zus.2025-05-26_06-44-37-000.f.de0","50.74866532936444,7.077657552416119,50.746481500937584,7.074071999997405","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:44 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7486653293644,7.07765755241612
"A620","undefined--vi-zus.2025-05-26_06-30-30-000.f.de0","49.25617354051216,6.832750424811261,49.2416564063344,6.844116095672921","49.25617354051216,6.832750424811261","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","31",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A620: Saarlouis -> Saarbrücken, zwischen 4.7 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2561735405122,6.83275042481126
"A620","undefined--vi-avl.2025-05-26_06-38-31-000.f_009.de0","49.2559443678845,6.832821073633255,49.2559443678845,6.832821073633255","49.2559443678845,6.832821073633255","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2559443678845,6.83282107363326
"A861","undefined--vi-avl.2025-05-26_05-44-30-000.f_001.de0","47.56481266189742,7.75925617893474,47.56481266189742,7.75925617893474","47.56481266189742,7.75925617893474","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.6 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5648126618974,7.75925617893474
