"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-05_18-31-36-000.f.de0","51.39781037287809,10.306114821088123,51.39852742810947,10.309060977054772","51.39781037287809,10.306114821088123","WARNING","A38 | Leinetal - Leinefelde-Worbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T18:31:36+02:00","Beginn: 05.06.25 um 18:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:31 A38: Göttingen -> Halle, zwischen 9.3 km hinter Leinetal und 2.4 km vor AS Leinefelde-Worbis",51.3978103728781,10.3061148210881
"A40","undefined--vi-avl.2025-06-05_18-35-29-000.f.de0","51.443892941322645,6.979952679518053,51.44631964662202,6.996754760609034","51.443892941322645,6.979952679518053","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T18:35:29+02:00","Beginn: 05.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:35 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Essen-Frohnhausen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4438929413226,6.97995267951805
"A40","undefined--vi-avl.2025-06-05_17-49-32-000.f_015.de0","51.48272849925855,7.179715317251872,51.48272849925855,7.179715317251872","51.48272849925855,7.179715317251872","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A40: Dortmund -> Essen, 0.1 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4827284992585,7.17971531725187
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_015.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_014.de0","51.48282738715319,7.179882530298859,51.47170387163267,7.113714950232613","51.48282738715319,7.179882530298859","WARNING","A40 | Bochum-Hamme - Gelsenkirchen-Süd"," Dortmund -> Essen",18,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Dortmund -> Essen, zwischen 1.7 km hinter AS Bochum-Hamme und 0.7 km vor AS Gelsenkirchen-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4828273871532,7.17988253029886
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_021.de0","51.513361274268455,7.217789917047673,51.54657880093313,7.198713499998082","51.513361274268455,7.217789917047673","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 3.1 km hinter AS Bochum-Gerthe und 2.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5133612742685,7.21778991704767
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.906662937877435,7.406318560054627,51.903535367840234,7.445855350056536","51.906662937877435,7.406318560054627","WARNING","A43 | Nottuln - Senden"," Recklinghausen -> Münster",5,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A43: Recklinghausen -> Münster, zwischen AS Nottuln und 3.2 km vor AS Senden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.9066629378774,7.40631856005463
"A43","undefined--vi-avl.2025-06-05_18-28-53-000.f_015.de0","51.906662937877435,7.406318560054627,51.906662937877435,7.406318560054627","51.906662937877435,7.406318560054627","WARNING","A43 | Senden - Senden"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A43: Recklinghausen -> Münster, 6.0 km vor AS Senden, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.9066629378774,7.40631856005463
"A45","undefined--vi-hind.2025-06-05_17-51-19-000.f_006.de0","50.62103386728097,8.369113077605027,50.62103386728097,8.369113077605027","50.62103386728097,8.369113077605027","WARNING","A45 | Ehringshausen - Katzenfurt"," Gießen -> Hagen",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:51 A45: Gießen -> Hagen, zwischen 1.1 km hinter AS Ehringshausen und 0.4 km vor Katzenfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.621033867281,8.36911307760503
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T18:35:29+02:00","Beginn: 05.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:35 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",21,"STATIONARY_TRAFFIC","3.5999999046325684","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2758808432915,7.59606455035455
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-06-05_18-21-01-000.f_014.de0","51.19206700093518,6.785917599995376,51.19206700093518,6.785917599995376","51.19206700093518,6.785917599995376","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","21","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_022.de0","51.19206700093518,6.785917599995376,51.16389493874052,6.768732224719904","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","39.70000076293945","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.1 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.21204811788248,7.052616835575424,51.22949824684949,7.088346817180908","51.21204811788248,7.052616835575424","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","36.29999923706055","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2120481178825,7.05261683557542
"A46","undefined--vi-avl.2025-06-05_12-31-45-000.f_004.de0","51.267290463077025,7.140642235781129,51.300941741181816,7.220758204435331","51.267290463077025,7.140642235781129","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","56.79999923706055","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Katernberg und 1.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.267290463077,7.14064223578113
"A52","undefined--vi-avl.2025-06-05_18-26-44-000.f.de0","51.380154470896635,6.903747384736136,51.39102544520601,6.937761240850863","51.380154470896635,6.903747384736136","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","55.5","2025-06-05T18:26:44+02:00","Beginn: 05.06.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:26 A52: Düsseldorf -> Essen, zwischen Ruhrtalbrücke und 1.5 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3801544708966,6.90374738473614
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-zus.2025-06-05_17-40-34-000.f_002.de0","50.994109591016574,6.894866834440234,51.001841498816496,6.884919128334819","50.994109591016574,6.894866834440234","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:40 A57: Köln -> Krefeld, zwischen AS Köln-Longerich und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h  Gefahr durch Personen auf der Fahrbahn",50.9941095910166,6.89486683444023
"A57","undefined--vi-zus.2025-06-05_17-51-19-000.f_001.de0","51.001512560116254,6.885339436292823,51.036160035699574,6.8394557480151565","51.001512560116254,6.885339436292823","WARNING","A57 | Köln-Nord - Köln-Worringen"," Köln -> Krefeld",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:51 A57: Köln -> Krefeld, zwischen 0.6 km hinter AK Köln-Nord und 0.4 km vor AS Köln-Worringen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A57 Köln Richtung Krefeld zwischen Kreuz Köln-Nord und Köln-Worringen Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf dem Standstreifen",51.0015125601163,6.88533943629282
"A57","undefined--vi-avl.2025-06-05_18-21-01-000.f_012.de0","51.1514158510299,6.755761535116778,51.12331212634753,6.7968578802446205","51.1514158510299,6.755761535116778","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",1,"SLOW_TRAFFIC","68.69999694824219","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A57: Krefeld -> Köln, zwischen 0.4 km hinter AD Neuss-Süd und 0.1 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1514158510299,6.75576153511678
"A59","undefined--vi-avl.2025-06-05_14-28-59-000.f_005.de0","50.7708145399855,7.143682581961405,50.78880938146381,7.15018903357188","50.7708145399855,7.143682581961405","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A59: Bonn -> Köln, zwischen 0.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7708145399855,7.14368258196141
"A59","undefined--vi-avl.2025-06-05_18-34-17-000.f_003.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","16","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-06-05_14-13-12-000.f_008.de0","50.91420777235276,7.065314283882781,50.91420777235276,7.065314283882781","50.91420777235276,7.065314283882781","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A59: Bonn -> Köln, 1.2 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9142077723528,7.06531428388278
"A59","undefined--vi-avl.2025-06-05_18-29-40-000.f_001.de0","50.91767293894033,7.064211472537656,50.82287035982801,7.102693348813594","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",13,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:29 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.8 km vor AS Spich  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-zus.2025-06-05_14-12-28-000.f.de0","50.91420777235276,7.065314283882781,50.92721152817421,7.057242662520159","50.91420777235276,7.065314283882781","WARNING","Baustelle"," km 7.36 --> km 5.76",7,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-05T14:12:28+02:00","Beginn: 05.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:12 A59: km 7.36 --> km 5.76  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9142077723528,7.06531428388278
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_15-47-26-000.f_008.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","5","2025-06-05T18:34:51+02:00","Beginn: 05.06.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:34 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-05_18-37-06-000.f_007.de0","49.97629130310423,8.449457776180692,49.976259100941235,8.453442999999853","49.97629130310423,8.449457776180692","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"STATIONARY_TRAFFIC","26","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A60: Mainz -> Rüsselsheim, zwischen 0.8 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9762913031042,8.44945777618069
"A60","undefined--vi-hind.2025-06-05_17-39-44-000.f_003.de0","49.97492420094125,8.414319699999842,49.981946600941214,8.344174399999817","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:39 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 0.4 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-avl.2025-06-05_18-37-06-000.f.de0","49.97629130310423,8.449457776180692,49.97629130310423,8.449457776180692","49.97629130310423,8.449457776180692","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","23","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A60: Mainz -> Rüsselsheim, 1.6 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9762913031042,8.44945777618069
"A60","undefined--vi-zus.2025-06-05_13-33-06-000.f_002.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",25,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_17-09-16-000.f_019.de0","50.641626722298575,6.947369823150425,50.641626722298575,6.947369823150425","50.641626722298575,6.947369823150425","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A61: Mönchengladbach -> Koblenz, 3.3 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6416267222986,6.94736982315043
"A61","undefined--vi-unf.2025-06-05_17-43-18-000.f.de0","50.594698478024924,7.025418274838466,50.589072944289,7.040603955098915","50.594698478024924,7.025418274838466","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Unfall, seit 05.06.2025, 17:43 A61: Mönchengladbach -> Koblenz, zwischen 4.4 km hinter AS Rheinbach und 1.5 km vor Goldene Meile",50.5946984780249,7.02541827483847
"A61","undefined--vi-zus.2025-06-05_17-12-11-000.f_004.de0","50.59724819030111,7.018537009330833,50.591229610989906,7.03478936935395","50.59724819030111,7.018537009330833","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:12 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Rheinbach und 1.9 km vor Goldene Meile  Gefahr durch Personen auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Rheinbach und Kreuz Meckenheim Unfallaufnahme, Gefahr, Gasse für Rettungsfahrzeuge bilden, Gefahr durch Personen auf der Fahrbahn, bitte das Fahrzeug nicht verlassen, Richtungsfahrbahn gesperrt",50.5972481903011,7.01853700933083
"A61","undefined--vi-avl.2025-06-05_15-48-19-000.f.de0","50.670049564958546,6.921637230954021,50.68688681043993,6.909282695963317","50.670049564958546,6.921637230954021","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6700495649585,6.92163723095402
