"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-22_07-22-57-000.f_001.de0","49.97465600094126,8.40873769999983,49.97465600094126,8.40873769999983","49.97465600094126,8.40873769999983","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-22_07-20-14-000.f_001.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_012.de0","49.977457399447445,8.454646346787307,49.974099836466856,8.368914186945911","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","51.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_07-15-40-000.f_002.de0","49.33129459716933,8.50238966676179,49.33156231273043,8.53541367762213","49.33129459716933,8.50238966676179","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",1,"SLOW_TRAFFIC","56.5",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A61: Speyer -> Hockenheim, zwischen 2.5 km hinter Rheinbrücke Speyer und 1.8 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.3312945971693,8.50238966676179
"A61","undefined--vi-hind.2025-05-22_07-09-46-000.f_001.de0","50.9945181009363,6.548020599992501,50.948612100936536,6.603688999993235","50.9945181009363,6.548020599992501","WARNING","A61 | Bedburger Land - Bergheim"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Hindernis, seit 22.05.2025, 07:09 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter Bedburger Land und AS Bergheim  Gefahr durch Gegenstände auf der Fahrbahn",50.9945181009363,6.5480205999925
"A61","undefined--vi-avl.2025-05-22_07-20-50-000.f.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1517015231908,6.40717846659522
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.943929336255685,8.208546540959487,49.96207300094132,8.236405799999783","49.943929336255685,8.208546540959487","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",5,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 3.6 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9439293362557,8.20854654095949
"A63","undefined--vi-avl.2025-05-22_07-15-08-000.f_009.de0","49.94380755029991,8.208341505514666,49.94380755029991,8.208341505514666","49.94380755029991,8.208341505514666","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A63: Kaiserslautern -> Mainz, 1.0 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9438075502999,8.20834150551467
"A64","undefined--vi-avl.2025-05-22_07-12-07-000.f_024.de0","49.795153568823544,6.651425300960383,49.795153568823544,6.651425300960383","49.795153568823544,6.651425300960383","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A64: Trier -> Luxemburg, 4.5 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7951535688235,6.65142530096038
"A64","undefined--vi-avl.2025-05-22_07-20-14-000.f_030.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-22_07-09-46-000.f_026.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-22_07-09-46-000.f_025.de0","49.77563329182652,6.6123625300181885,49.78142442784128,6.634897357414588","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 2.3 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-22_06-17-30-000.f_004.de0","49.795153568823544,6.651425300960383,49.78605715136984,6.64225469790396","49.795153568823544,6.651425300960383","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",2,"QUEUING_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:11 A64: Trier -> Luxemburg, zwischen 0.4 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7951535688235,6.65142530096038
"A65","undefined--vi-avl.2025-05-22_07-20-14-000.f_032.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f.de0","49.19266012293418,8.149082354505282,49.159259164643075,8.155311959578674","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",6,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.3 km vor AS Insheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1926601229342,8.14908235450528
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_001.de0","49.22200679453917,8.1446067169894,49.26667283044505,8.152452495412229","49.22200679453917,8.1446067169894","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",6,"QUEUING_TRAFFIC","34.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2220067945392,8.1446067169894
"A65","undefined--vi-avl.2025-05-22_07-09-46-000.f_004.de0","49.22190792496925,8.144511397728271,49.22190792496925,8.144511397728271","49.22190792496925,8.144511397728271","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A65: Landau -> Ludwigshafen, 0.4 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.2219079249693,8.14451139772827
"A65","undefined--vi-avl.2025-05-22_07-12-41-000.f_001.de0","49.27800243479794,8.153165501005494,49.2547724446226,8.150213599273924","49.27800243479794,8.153165501005494","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",2,"SLOW_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A65: Ludwigshafen -> Landau, zwischen 1.0 km hinter AS Edenkoben und 3.3 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2780024347979,8.15316550100549
"A66","undefined--vi-avl.2025-05-22_06-58-30-000.f_025.de0","50.05277728729463,8.210337487426512,50.05198147137542,8.251075302189733","50.05277728729463,8.210337487426512","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","35",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A66: Wiesbaden -> Frankfurt, zwischen 2.5 km hinter AS Wiesbaden-Frauenstein und 0.4 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0527772872946,8.21033748742651
"A66","undefined--vi-avl.2025-05-22_07-20-14-000.f_011.de0","50.052779062288046,8.210225776169931,50.052779062288046,8.210225776169931","50.052779062288046,8.210225776169931","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A66: Wiesbaden -> Frankfurt, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.052779062288,8.21022577616993
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_003.de0","50.05569384749234,8.34727982848151,50.05560879896861,8.380507943535493","50.05569384749234,8.34727982848151","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Nordenstadt und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0556938474923,8.34727982848151
"A66","undefined--vi-avl.2025-05-22_07-17-01-000.f_016.de0","50.140201316268744,8.757588544055986,50.140201316268744,8.757588544055986","50.140201316268744,8.757588544055986","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A66: Fulda -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.1402013162687,8.75758854405599
"A66","undefined--vi-avl.2025-05-22_07-17-01-000.f_001.de0","50.14019624192819,8.757490904101724,50.13956660094052,8.74739279999994","50.14019624192819,8.757490904101724","WARNING","Baustelle"," km 112.98 --> km 112.18",3,"QUEUING_TRAFFIC","10.5",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A66: km 112.98 --> km 112.18  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.1401962419282,8.75749090410172
"A70","undefined--vi-hind.2025-05-22_07-03-10-000.f_001.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:03 Uhr  Hindernis, seit 22.05.2025, 07:03 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal  Gefahr durch Gegenstände auf der Fahrbahn",49.9825315675869,11.0451773350893
"A72","undefined--vi-zus.2025-05-22_07-17-39-000.f.de0","51.2004458621833,12.433300213635158,51.20430600998419,12.42068237671263","51.2004458621833,12.433300213635158","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",0,"SLOW_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:17 A72: Chemnitz -> Leipzig, zwischen 0.9 km hinter AS Rötha und 2.7 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2004458621833,12.4333002136352
"A72","undefined--vi-avl.2025-05-22_07-20-50-000.f_006.de0","51.2004458621833,12.433300213635158,51.2004458621833,12.433300213635158","51.2004458621833,12.433300213635158","WARNING","A72 | Zwenkau - Zwenkau"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A72: Chemnitz -> Leipzig, 3.7 km vor AS Zwenkau, aus Richtung Rötha  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2004458621833,12.4333002136352
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f.de0","50.16462154779171,11.008700935982358,50.184754098153554,11.027214816918814","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_07-15-40-000.f.de0","47.97631444550407,8.618020747205666,47.96634463912273,8.6210384394079","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-avl.2025-05-22_07-22-17-000.f.de0","48.35135648350047,8.6710477318018,48.373279186866,8.697364655915436","48.35135648350047,8.6710477318018","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3513564835005,8.6710477318018
"A81","undefined--vi-avl.2025-05-22_07-18-59-000.f_008.de0","48.67175920066104,8.963553990097022,48.67175920066104,8.963553990097022","48.67175920066104,8.963553990097022","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.671759200661,8.96355399009702
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.83795329916141,9.099690478962549,48.80736156336061,9.04513122509034","48.83795329916141,9.099690478962549","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","41.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8379532991614,9.09969047896255
"A81","undefined--vi-zus.2025-05-22_07-06-59-000.f.de0","48.96715503334445,9.224709289183423,48.958182251534645,9.216604486392914","48.96715503334445,9.224709289183423","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:06 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9671550333444,9.22470928918342
"A93","undefined--vi-avl.2025-05-22_07-17-01-000.f_012.de0","48.88324410846518,12.06302524780189,48.902972010177756,12.08155706825042","48.88324410846518,12.06302524780189","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 3.6 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8832441084652,12.0630252478019
"A93","undefined--vi-avl.2025-05-22_07-17-39-000.f_001.de0","48.929904789355874,12.08870983825707,48.95307557094334,12.092173284944153","48.929904789355874,12.08870983825707","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AD Saalhaupt und 0.7 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9299047893559,12.0887098382571
"A93","undefined--vi-avl.2025-05-22_07-17-39-000.f.de0","48.963490979844046,12.091129087281496,48.97060409351592,12.070412103859384","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-avl.2025-05-22_06-41-30-000.f_004.de0","49.922163165574524,12.223599262366985,49.91157611150709,12.21965316372529","49.922163165574524,12.223599262366985","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A93: Hof -> Weiden, zwischen 1.5 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9221631655745,12.223599262367
"A94","undefined--vi-avl.2025-05-22_07-20-50-000.f_001.de0","48.18099830094742,11.90918030002237,48.18099830094742,11.90918030002237","48.18099830094742,11.90918030002237","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A94: Passau -> München, 1.8 km vor AS Forstinning, aus Richtung Hohenlinden  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1809983009474,11.9091803000224
"A94","undefined--vi-avl.2025-05-22_06-27-00-000.f_005.de0","48.18099830094742,11.90918030002237,48.15073694449904,11.80326913785869","48.18099830094742,11.90918030002237","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",10,"QUEUING_TRAFFIC","36.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:27 A94: Passau -> München, zwischen 0.4 km hinter AS Hohenlinden und 1.3 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1809983009474,11.9091803000224
"A95","undefined--vi-avl.2025-05-22_07-17-01-000.f_020.de0","48.10271923584842,11.502317870700551,48.10271923584842,11.502317870700551","48.10271923584842,11.502317870700551","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A95: Garmisch-Partenkirchen -> München, 1.4 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1027192358484,11.5023178707006
