"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-30_15-01-44-000.f_001.de0","51.56151307914927,7.193779231637317,51.56151307914927,7.193779231637317","51.56151307914927,7.193779231637317","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A43: Recklinghausen -> Wuppertal, 1.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5615130791493,7.19377923163732
"A43","undefined--vi-avl.2025-05-30_14-59-32-000.f_012.de0","51.56146031524335,7.193797200018023,51.53262622100529,7.207305633804921","51.56146031524335,7.193797200018023","WARNING","A43 | Recklinghausen-Hochlarmark - Herne-Eickel"," Recklinghausen -> Wuppertal",17,"STATIONARY_TRAFFIC","10.100000381469727","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und AS Herne-Eickel  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5614603152434,7.19379720001802
"A44","undefined--vi-avl.2025-05-30_15-46-14-000.f.de0","51.52118536959625,7.669357819680416,51.52118536959625,7.669357819680416","51.52118536959625,7.669357819680416","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A44: Kassel -> Dortmund, 0.8 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5211853695963,7.66935781968042
"A44","undefined--vi-avl.2025-05-30_15-42-39-000.f_002.de0","51.52118536959625,7.669357819680416,51.52118536959625,7.669357819680416","51.52118536959625,7.669357819680416","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"STATIONARY_TRAFFIC","14.699999809265137","2025-05-30T15:42:39+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A44: Kassel -> Dortmund, zwischen 2.8 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5211853695963,7.66935781968042
"A44","undefined--vi-hind.2025-05-30_14-42-55-000.f_016.de0","51.5350833851952,7.902967345389243,51.534989074656494,7.90189842051268","51.5350833851952,7.902967345389243","WARNING","A44 | Werl-Süd - Werl"," Kassel -> Dortmund",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A44: Kassel -> Dortmund, zwischen 2.1 km hinter AS Werl-Süd und 0.7 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5350833851952,7.90296734538924
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","1","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27119102033463,7.600601589894081,51.26417655734046,7.602675014641066","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.900000095367432","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-30_15-17-10-000.f_020.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.70000076293945","2025-05-30T15:17:10+02:00","Beginn: 30.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:17 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-30_14-46-25-000.f.de0","51.56118853361154,7.358143975547139,51.58206188869336,7.366742597998634","51.56118853361154,7.358143975547139","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","44.5","2025-05-30T14:46:25+02:00","Beginn: 30.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:46 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5611885336115,7.35814397554714
"A46","undefined--vi-zus.2025-05-30_13-50-03-000.f.de0","51.17474887546757,6.7750478017832965,51.187251558609525,6.775655686566983","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","58.599998474121094","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-30_14-09-17-000.f_004.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-05-30_15-19-20-000.f_012.de0","51.31255611750094,7.258377162121605,51.31255611750094,7.258377162121605","51.31255611750094,7.258377162121605","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Wuppertal-Oberbarmen, aus Richtung Wuppertal-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3125561175009,7.25837716212161
"A46","undefined--vi-zus.2025-05-30_15-11-37-000.f_003.de0","51.312579542098945,7.258453334207024,51.28856151837218,7.199751332681365","51.312579542098945,7.258453334207024","WARNING","A46 | Wuppertal-Nord - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",21,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AK Wuppertal-Nord und 1.5 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.3125795420989,7.25845333420702
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.193203028121125,6.81077669307776,51.16340800093535,6.767825599995193","51.193203028121125,6.81077669307776","WARNING","Baustelle"," km 77.91 --> km 72.29",13,"STATIONARY_TRAFFIC","20.100000381469727","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: km 77.91 --> km 72.29  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1932030281211,6.81077669307776
"A52","undefined--vi-avl.2025-05-30_15-25-37-000.f_003.de0","51.37159590507326,6.889282331104928,51.383100406276505,6.916065072644793","51.37159590507326,6.889282331104928","WARNING","A52 | Breitscheid - Ickten"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","44.5","2025-05-30T15:25:37+02:00","Beginn: 30.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:25 A52: Düsseldorf -> Essen, zwischen 2.6 km hinter AS Breitscheid und 0.2 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3715959050733,6.88928233110493
"A52","undefined--vi-avl.2025-05-30_15-46-14-000.f_006.de0","51.37159590507326,6.889282331104928,51.37159590507326,6.889282331104928","51.37159590507326,6.889282331104928","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","26","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A52: Düsseldorf -> Essen, 0.1 km vor Auberg, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3715959050733,6.88928233110493
"A52","undefined--vi-avl.2025-05-30_15-44-08-000.f_010.de0","51.42112500093387,6.982877499996959,51.41096599184013,6.96926835099584","51.42112500093387,6.982877499996959","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","60.5","2025-05-30T15:44:08+02:00","Beginn: 30.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:44 A52: Essen -> Düsseldorf, zwischen 1.2 km hinter AS Essen-Rüttenscheid und 1.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4211250009339,6.98287749999696
"A52","undefined--vi-avl.2025-05-30_14-44-53-000.f_018.de0","51.43723956583028,7.030471372506052,51.43723956583028,7.030471372506052","51.43723956583028,7.030471372506052","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","4","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4372395658303,7.03047137250605
"A57","undefined--vi-avl.2025-05-30_15-20-39-000.f_006.de0","50.98819115365278,6.90250572773212,51.001806505413846,6.884963842231229","50.98819115365278,6.90250572773212","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","41.900001525878906","2025-05-30T15:20:39+02:00","Beginn: 30.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:20 A57: Köln -> Krefeld, zwischen 2.3 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9881911536528,6.90250572773212
"A57","undefined--vi-avl.2025-05-30_15-36-41-000.f.de0","51.025184545763885,6.850688696865889,51.00118460713145,6.885492473553677","51.025184545763885,6.850688696865889","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","53.70000076293945","2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:36 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0251845457639,6.85068869686589
"A57","undefined--vi-avl.2025-05-30_15-10-06-000.f_016.de0","51.29391936954978,6.636565445720015,51.332635414696256,6.6273679722894965","51.29391936954978,6.636565445720015","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",2,"SLOW_TRAFFIC","50","2025-05-30T15:10:06+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A57: Köln -> Krefeld, zwischen 0.3 km hinter AK Meerbusch und 1.3 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2939193695498,6.63656544572001
"A57","undefined--vi-avl.2025-05-30_15-29-43-000.f_012.de0","51.34272240093436,6.624262499993719,51.300880902469906,6.637226806723977","51.34272240093436,6.624262499993719","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",2,"SLOW_TRAFFIC","51.20000076293945","2025-05-30T15:29:43+02:00","Beginn: 30.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:29 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Krefeld-Zentrum und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3427224009344,6.62426249999372
"A59","undefined--vi-avl.2025-05-30_15-31-53-000.f_012.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_006.de0","50.9141625648665,7.0651430909050905,50.86028636401331,7.096538615977728","50.9141625648665,7.0651430909050905","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",7,"QUEUING_TRAFFIC","34","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9141625648665,7.06514309090509
"A60","undefined--vi-zus.2025-05-30_14-37-53-000.f_003.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.5","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_15-41-22-000.f.de0","49.97323379571128,8.380057049269377,49.980164850958865,8.348037186923587","49.97323379571128,8.380057049269377","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","66.19999694824219","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A60: Rüsselsheim -> Mainz, zwischen 2.4 km hinter AS Rüsselsheim-Mitte und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9732337957113,8.38005704926938
"A60","undefined--vi-avl.2025-05-30_15-35-13-000.f_012.de0","49.9761697548623,8.443950936728806,49.97491181454952,8.415809192933251","49.9761697548623,8.443950936728806","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","66.80000305175781","2025-05-30T15:35:13+02:00","Beginn: 30.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:35 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AD Rüsselsheimer Dreieck und 0.2 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.9761697548623,8.44395093672881
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_15-36-41-000.f_003.de0","49.47501360106798,8.312618125450175,49.490453453565074,8.312032929729476","49.47501360106798,8.312618125450175","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",1,"SLOW_TRAFFIC","51.79999923706055","2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:36 A61: Speyer -> Koblenz, zwischen 1.1 km hinter Bobelach und 3.1 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.475013601068,8.31261812545018
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.111021472643344,6.429304888974583,51.13190637662902,6.423858117852854","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","18.5","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.16382092619234,6.4009298609838,51.16382092619234,6.4009298609838","51.16382092619234,6.4009298609838","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","14","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1638209261923,6.4009298609838
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.16390149148375,6.400941507529686,51.130081973774274,6.423316899991663","51.16390149148375,6.400941507529686","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","22.600000381469727","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1639014914837,6.40094150752969
"A62","undefined--vi-avl.2025-05-30_15-42-39-000.f_001.de0","49.52674492283867,7.32743335948995,49.52170793055774,7.335102448727752","49.52674492283867,7.32743335948995","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"STATIONARY_TRAFFIC","27.799999237060547","2025-05-30T15:42:39+02:00","Beginn: 30.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:42 A62: Nonnweiler -> Landstuhl, zwischen 2.9 km hinter AS Reichweiler und 3.0 km vor AS Kusel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.5267449228387,7.32743335948995
"A62","undefined--vi-avl.2025-05-30_15-44-08-000.f_006.de0","49.52674492283867,7.32743335948995,49.52674492283867,7.32743335948995","49.52674492283867,7.32743335948995","WARNING","A62 | Kusel - Kusel"," Nonnweiler -> Landstuhl",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A62: Nonnweiler -> Landstuhl, 3.8 km vor AS Kusel, aus Richtung Reichweiler  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.5267449228387,7.32743335948995
"A62","undefined--vi-avl.2025-05-30_15-41-22-000.f_004.de0","49.417717951301455,7.527799213262064,49.430372824248394,7.517801135113691","49.417717951301455,7.527799213262064","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","61.900001525878906","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4177179513015,7.52779921326206
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.77963621111323,6.630296316771646,49.78865391417719,6.64526824229259","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","15.399999618530273","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7796362111132,6.63029631677165
