"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-31_14-20-40-000.f_002.de0","51.437639506244395,6.7754398867427525,51.47701260017605,6.768364662904423","51.437639506244395,6.7754398867427525","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","28.100000381469727","2025-05-31T14:20:40+02:00","Beginn: 31.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:20 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4376395062444,6.77543988674275
"A59","undefined--vi-avl.2025-05-31_14-32-06-000.f_005.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","10","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4376572541704,6.77543529585427
"A59","undefined--vi-avl.2025-05-31_11-38-15-000.f_002.de0","51.47589210603937,6.767281152559302,51.45000520086536,6.778587354039816","51.47589210603937,6.767281152559302","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","51.900001525878906","2025-05-31T11:38:15+02:00","Beginn: 31.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:38 A59: Dinslaken -> Duisburg, zwischen 0.9 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4758921060394,6.7672811525593
"A59","undefined--vi-avl.2025-05-31_14-41-16-000.f_001.de0","50.92033099877908,7.06382465074831,50.92721152817421,7.057242662520159","50.92033099877908,7.06382465074831","WARNING","Baustelle"," km 6.67 --> km 5.76",1,"QUEUING_TRAFFIC","23.100000381469727","2025-05-31T14:41:16+02:00","Beginn: 31.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:41 A59: km 6.67 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9203309987791,7.06382465074831
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-31_14-45-14-000.f.de0","49.97345573046287,8.375632295641314,49.98134587270075,8.345776302260928","49.97345573046287,8.375632295641314","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","56.20000076293945","2025-05-31T14:45:14+02:00","Beginn: 31.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:45 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Bischofsheim und 0.5 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9734557304629,8.37563229564131
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_14-21-45-000.f.de0","49.733343026775046,8.138340803348344,49.73306676619932,8.138282864938223","49.733343026775046,8.138340803348344","WARNING","A61 | Alzey - Hauxberg"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-31T14:21:45+02:00","Beginn: 31.05.25 um 14:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:21 A61: Koblenz -> Ludwigshafen, zwischen 2.2 km hinter AS Alzey und 1.5 km vor Hauxberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.733343026775,8.13834080334834
"A61","undefined--vi-avl.2025-05-31_13-58-17-000.f_001.de0","50.11459015584669,7.60327611675843,50.16871112760916,7.595312456229546","50.11459015584669,7.60327611675843","WARNING","A61 | Laudert - Engelrödchen"," Ludwigshafen -> Koblenz",29,"STATIONARY_TRAFFIC","11.100000381469727","2025-05-31T13:58:17+02:00","Beginn: 31.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:58 A61: Ludwigshafen -> Koblenz, zwischen 4.5 km hinter AS Laudert und 4.3 km vor Engelrödchen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.1145901558467,7.60327611675843
"A61","undefined--vi-avl.2025-05-31_13-58-52-000.f_002.de0","50.11454588194003,7.603288319401724,50.11454588194003,7.603288319401724","50.11454588194003,7.603288319401724","WARNING","A61 | Pfalzfeld - Pfalzfeld"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A61: Ludwigshafen -> Koblenz, 0.5 km vor AS Pfalzfeld, aus Richtung Laudert  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.11454588194,7.60328831940172
"A61","undefined--vi-zus.2023-07-15_12-00-00-000.f_003.de0","50.13563237676624,7.592395422115619,50.185413499441985,7.591076120726032","50.13563237676624,7.592395422115619","WARNING","A61 | Erzkaul - Engelrödchen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2023-07-15T12:00:00+02:00","Beginn: 15.07.23 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 15.07.2023, 12:00 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter Erzkaul und 2.4 km vor Engelrödchen  A61, Koblenz - Ludwigshafen, in beiden Richtungen, zwischen Anschlussstelle Boppard und Anschlussstelle Pfalzfeld, Verkehrsbehinderung, Fahrbahnerneuerung, bis 01.08.2025",50.1356323767662,7.59239542211562
"A61","undefined--vi-avl.2025-05-31_14-24-04-000.f_011.de0","50.57038893934189,7.139220800533944,50.61080241002914,6.991407002481749","50.57038893934189,7.139220800533944","WARNING","A61 | Sinzig - Rheinbach"," Koblenz -> Mönchengladbach",7,"SLOW_TRAFFIC","52.20000076293945","2025-05-31T14:24:04+02:00","Beginn: 31.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:24 A61: Koblenz -> Mönchengladbach, zwischen 5.9 km hinter AD Sinzig und 1.4 km vor AS Rheinbach  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.5703889393419,7.13922080053394
"A61","undefined--vi-unf.2025-05-31_14-34-58-000.f_001.de0","50.58031051515912,7.064231612711822,50.57544911439986,7.081808329481362","50.58031051515912,7.064231612711822","WARNING","A61 | Goldene Meile - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-31T14:34:58+02:00","Beginn: 31.05.25 um 14:34 Uhr  Unfall, seit 31.05.2025, 14:34 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter Goldene Meile und 1.9 km vor Grafschaft-Ringen",50.5803105151591,7.06423161271182
"A61","undefined--vi-avl.2025-05-31_12-37-08-000.f_012.de0","50.61062498593159,6.991376148987551,50.61062498593159,6.991376148987551","50.61062498593159,6.991376148987551","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A61: Mönchengladbach -> Koblenz, 3.4 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6106249859316,6.99137614898755
"A61","undefined--vi-zus.2025-05-31_12-35-20-000.f.de0","50.610783180472225,6.99110567776388,50.57671654626112,7.075146253888113","50.610783180472225,6.99110567776388","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",18,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Rheinbach und 2.4 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.6107831804722,6.99110567776388
"A61","undefined--vi-avl.2025-05-31_14-38-24-000.f_009.de0","50.6600085680377,6.924329103140872,50.71973065084975,6.893876209007615","50.6600085680377,6.924329103140872","WARNING","A61 | Peppenhoven - Am blauen Stein"," Koblenz -> Mönchengladbach",4,"SLOW_TRAFFIC","55.5","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter Peppenhoven und 2.4 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.6600085680377,6.92432910314087
"A61","undefined--vi-hind.2025-05-31_14-31-00-000.f_004.de0","50.746508821154535,6.863798617568214,50.76821792201373,6.829529096741677","50.746508821154535,6.863798617568214","WARNING","A61 | Am blauen Stein - Bliesheim"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-31T14:31:00+02:00","Beginn: 31.05.25 um 14:31 Uhr  Hindernis, seit 31.05.2025, 14:31 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter Am blauen Stein und 0.6 km vor AK Bliesheim  Gefahr durch Personen auf der Fahrbahn",50.7465088211545,6.86379861756821
"A61","undefined--vi-avl.2025-05-31_14-36-01-000.f_012.de0","50.71861289489432,6.894845807315185,50.67936198734835,6.914699482080373","50.71861289489432,6.894845807315185","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","49.5","2025-05-31T14:36:01+02:00","Beginn: 31.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:36 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter Am blauen Stein und 0.8 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7186128948943,6.89484580731518
"A61","undefined--vi-hind.2025-05-31_14-31-00-000.f_003.de0","50.7680893272389,6.829468679692069,50.74638274115173,6.8637074296690415","50.7680893272389,6.829468679692069","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-31T14:31:00+02:00","Beginn: 31.05.25 um 14:31 Uhr  Hindernis, seit 31.05.2025, 14:31 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AK Bliesheim und 1.2 km vor Am blauen Stein  Gefahr durch Personen auf der Fahrbahn",50.7680893272389,6.82946867969207
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","27.299999237060547","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-31_14-40-12-000.f_004.de0","51.142692703341666,6.419249538186047,51.142692703341666,6.419249538186047","51.142692703341666,6.419249538186047","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","14","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.1426927033417,6.41924953818605
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.1426660950193,6.419287979461721,51.130108923962005,6.423318179580464","51.1426660950193,6.419287979461721","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","32.900001525878906","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1426660950193,6.41928797946172
"A64","undefined--vi-avl.2025-05-31_14-39-37-000.f.de0","49.73629175495633,6.532386029098335,49.745325092474225,6.557513547886324","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","74.5999984741211","2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:39 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7362917549563,6.53238602909834
"A64","undefined--vi-avl.2025-05-31_14-33-19-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","14","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-31_14-09-09-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25","2025-05-31T14:09:09+02:00","Beginn: 31.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:09 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.13989240553327,8.165514038533043,49.17577760094438,8.150940399999767","49.13989240553327,8.165514038533043","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","60.599998474121094","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1398924055333,8.16551403853304
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_007.de0","49.18706135704666,8.149622783838778,49.16096643977245,8.155240953757465","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","52.70000076293945","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.5 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1870613570467,8.14962278383878
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_013.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_012.de0","50.00321050094112,10.436298600000873,49.978604800941234,10.558458200001166","50.00321050094112,10.436298600000873","WARNING","A70 | Haßfurt - Spitzberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Haßfurt und 3.6 km vor Spitzberg",50.0032105009411,10.4362986000009
"A81","undefined--vi-avl.2025-05-31_14-05-14-000.f_012.de0","48.50222200966576,8.841702307810829,48.50222200966576,8.841702307810829","48.50222200966576,8.841702307810829","WARNING","A81 | Rottenburg - Rottenburg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","3","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A81: Singen -> Stuttgart, 0.1 km vor AS Rottenburg, aus Richtung Neckarblick  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.5022220096658,8.84170230781083
"A81","undefined--vi-hind.2025-05-31_14-14-22-000.f_001.de0","48.51909172372989,8.878391225672114,48.528904494480756,8.889197873335869","48.51909172372989,8.878391225672114","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T14:14:22+02:00","Beginn: 31.05.25 um 14:14 Uhr  Hindernis, seit 31.05.2025, 14:14 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottenburg und 6.0 km vor AS Herrenberg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.5190917237299,8.87839122567211
"A81","undefined--vi-hind.2025-05-31_14-44-10-000.f.de0","48.83245289817618,9.088058244214047,48.83118005102781,9.086331884386539","48.83245289817618,9.088058244214047","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-31T14:44:10+02:00","Beginn: 31.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:44 A81: Heilbronn -> Stuttgart, zwischen 3.2 km hinter AS Stuttgart-Zuffenhausen und 1.1 km vor AS Stuttgart-Feuerbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8324528981762,9.08805824421405
"A81","undefined--vi-hind.2025-05-31_14-37-51-000.f.de0","48.961327800945114,9.219568100000055,48.92022537284416,9.157130796854716","48.961327800945114,9.219568100000055","WARNING","A81 | Kälbling - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-31T14:37:51+02:00","Beginn: 31.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:37 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter Kälbling und 4.0 km vor AS Ludwigsburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9613278009451,9.21956810000006
"A81","undefined--vi-hind.2025-05-31_14-38-24-000.f_001.de0","49.005568277392044,9.238466197582069,49.04238230094485,9.261512700000052","49.005568277392044,9.238466197582069","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Hindernis, seit 31.05.2025, 14:38 A81: Stuttgart -> Heilbronn, zwischen AS Mundelsheim und 0.3 km vor Wunnenstein  Gefahr durch eine ungesicherte Unfallstelle",49.005568277392,9.23846619758207
"A93","undefined--vi-avl.2025-05-31_14-38-24-000.f_005.de0","47.605876967739285,12.195177217330933,47.6109829777923,12.200907448535187","47.605876967739285,12.195177217330933","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","17.100000381469727","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6058769677393,12.1951772173309
"A93","undefined--vi-avl.2025-05-31_14-40-12-000.f_005.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","10","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.6058711221184,12.1951671153674
"A94","undefined--vi-unf.2025-05-31_11-54-56-000.f_006.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Unfall, seit 31.05.2025, 11:54 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen",48.2497578009474,12.2826923000415
"A95","undefined--vi-avl.2025-05-31_14-15-28-000.f_004.de0","47.78492211957546,11.354129841585198,47.78492211957546,11.354129841585198","47.78492211957546,11.354129841585198","WARNING","A95 | Penzberg/Iffeldorf - Penzberg/Iffeldorf"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","25","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A95: München -> Garmisch-Partenkirchen, 1.7 km vor AS Penzberg/Iffeldorf, aus Richtung Seeshaupt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.7849221195755,11.3541298415852
"A95","undefined--vi-avl.2025-05-31_14-10-14-000.f_004.de0","47.78492211957546,11.354129841585198,47.77819488202486,11.348023843863986","47.78492211957546,11.354129841585198","WARNING","A95 | Seeshaupt - Penzberg/Iffeldorf"," München -> Garmisch-Partenkirchen",0,"QUEUING_TRAFFIC","39.599998474121094","2025-05-31T14:10:14+02:00","Beginn: 31.05.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:10 A95: München -> Garmisch-Partenkirchen, zwischen 4.3 km hinter AS Seeshaupt und 0.8 km vor AS Penzberg/Iffeldorf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.7849221195755,11.3541298415852
