"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-06-01_14-31-55-000.f.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"STATIONARY_TRAFFIC","18","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:31 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_005.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","17","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_14-32-28-000.f_030.de0","51.53730333479113,6.834546394111652,51.53730333479113,6.834546394111652","51.53730333479113,6.834546394111652","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A2: Oberhausen -> Dortmund, 2.5 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5373033347911,6.83454639411165
"A2","undefined--vi-avl.2025-06-01_10-34-00-000.f_003.de0","51.55049035279777,6.916115986139547,51.55049035279777,6.916115986139547","51.55049035279777,6.916115986139547","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","19","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A2: Dortmund -> Oberhausen, 2.4 km vor Bottrop, aus Richtung Bottrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5504903527978,6.91611598613955
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.55045798134118,6.916065971051598,51.54162237854676,6.891241642678155","51.55045798134118,6.916065971051598","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",2,"QUEUING_TRAFFIC","28.5","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen AS Bottrop und 0.4 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5504579813412,6.9160659710516
"A2","undefined--vi-hind.2025-06-01_15-24-13-000.f_004.de0","51.555359955006125,6.98071932244664,51.5549480307959,6.97850873751373","51.555359955006125,6.98071932244664","WARNING","A2 | Essen/Gladbeck - Gladbeck-Ellinghorst"," Dortmund -> Oberhausen",NA,NA,NA,"2025-06-01T15:24:13+02:00","Beginn: 01.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:24 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AS Essen/Gladbeck und 1.0 km vor AS Gladbeck-Ellinghorst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5553599550061,6.98071932244664
"A2","undefined--vi-avl.2025-06-01_16-14-27-000.f_006.de0","51.625079859528974,7.849403169725874,51.621257179581356,7.804885069068722","51.625079859528974,7.849403169725874","WARNING","A2 | Rhynern - Bönen"," Hannover -> Dortmund",2,"QUEUING_TRAFFIC","45.79999923706055","2025-06-01T16:14:27+02:00","Beginn: 01.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:14 A2: Hannover -> Dortmund, zwischen 1.8 km hinter Rhynern und 3.9 km vor AS Bönen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.625079859529,7.84940316972587
"A2","undefined--vi-avl.2025-06-01_16-19-46-000.f_003.de0","52.282518724562465,9.348349314120089,52.27330275655466,9.330628452095874","52.282518724562465,9.348349314120089","WARNING","A2 | Bad Nenndorf - Schafstrift Nord"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-01T16:19:46+02:00","Beginn: 01.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:19 A2: Hannover -> Dortmund, zwischen 7.1 km hinter AS Bad Nenndorf und 2.2 km vor Schafstrift Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.2825187245625,9.34834931412009
"A2","undefined--vi-avl.2025-06-01_15-28-46-000.f_001.de0","52.39958308434377,9.492511373623978,52.350251900927994,9.424321500000154","52.39958308434377,9.492511373623978","WARNING","A2 | Wunstorf-Luthe - Bückethaler Knick"," Hannover -> Dortmund",4,"SLOW_TRAFFIC","55.5","2025-06-01T15:28:46+02:00","Beginn: 01.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:28 A2: Hannover -> Dortmund, zwischen 2.0 km hinter AS Wunstorf-Luthe und 0.2 km vor Bückethaler Knick  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3995830843438,9.49251137362398
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_003.de0","52.425516246907094,9.655474105366132,52.42144330783745,9.618061938212044","52.425516246907094,9.655474105366132","WARNING","A2 | Hannover-West - Garbsen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","69.9000015258789","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A2: Hannover -> Dortmund, zwischen 0.8 km hinter AD Hannover-West und 3.0 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.4255162469071,9.65547410536613
"A2","undefined--vi-avl.2025-06-01_16-05-25-000.f_004.de0","52.36062078608918,10.155209768076782,52.340247933631254,10.22328542724601","52.36062078608918,10.155209768076782","WARNING","A2 | Röhrse Süd - Peine"," Hannover -> Braunschweig",3,"SLOW_TRAFFIC","58","2025-06-01T16:05:25+02:00","Beginn: 01.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:05 A2: Hannover -> Braunschweig, zwischen 0.2 km hinter Röhrse Süd und 1.1 km vor AS Peine  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3606207860892,10.1552097680768
"A2","undefined--vi-avl.2025-06-01_15-58-02-000.f_005.de0","52.33675437531787,10.256151390816557,52.359538918589045,10.167552065453792","52.33675437531787,10.256151390816557","WARNING","A2 | Peine-Ost - Röhrse Nord"," Braunschweig -> Hannover",4,"SLOW_TRAFFIC","55.70000076293945","2025-06-01T15:58:02+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A2: Braunschweig -> Hannover, zwischen 0.4 km hinter AS Peine-Ost und Röhrse Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3367543753179,10.2561513908166
"A2","undefined--vi-avl.2025-06-01_12-06-46-000.f.de0","52.233218373394045,11.024352267981357,52.21887347276428,11.058792966225777","52.233218373394045,11.024352267981357","WARNING","A2 | Helmstedt Süd - Lappwald Nord"," Braunschweig -> Magdeburg",2,"SLOW_TRAFFIC","37.400001525878906","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 0.1 km hinter Helmstedt Süd und Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.233218373394,11.0243522679814
"A2","undefined--vi-avl.2025-06-01_15-24-13-000.f_004.de0","52.23317352736843,11.024424145547917,52.23317352736843,11.024424145547917","52.23317352736843,11.024424145547917","WARNING","A2 | Marienborn/Helmstedt-Ost - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",NA,"SLOW_TRAFFIC","21","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A2: Braunschweig -> Magdeburg, 1.7 km vor AS Marienborn/Helmstedt-Ost, aus Richtung Helmstedt Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2331735273684,11.0244241455479
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_020.de0","52.20220738939905,11.19897698218963,52.20220738939905,11.19897698218963","52.20220738939905,11.19897698218963","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","16","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A2: Magdeburg -> Braunschweig, 4.6 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.202207389399,11.1989769821896
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.202188219810814,11.199370717187342,52.219399546703976,11.057690483101416","52.202188219810814,11.199370717187342","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",13,"QUEUING_TRAFFIC","30","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 3.2 km hinter Lorkberg und 1.0 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2021882198108,11.1993707171873
"A2","undefined--vi-avl.2025-06-01_16-12-10-000.f_011.de0","52.195845346114936,11.271282864141478,52.195845346114936,11.271282864141478","52.195845346114936,11.271282864141478","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","14","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A2: Magdeburg -> Braunschweig, 0.1 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.1958453461149,11.2712828641415
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_050.de0","52.195845346114936,11.271282864141478,52.20168879132871,11.209725656498202","52.195845346114936,11.271282864141478","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",15,"STATIONARY_TRAFFIC","14","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 6.4 km hinter AS Bornstedt und 5.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.1958453461149,11.2712828641415
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.326956934741446,12.498182810742316,52.326956934741446,12.498182810742316","52.326956934741446,12.498182810742316","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A2: Berliner Ring -> Magdeburg, 4.7 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3269569347414,12.4981828107423
"A2","undefined--vi-zus.2025-06-01_16-17-19-000.f.de0","52.289559300928886,12.458191200033873,52.27652540840857,12.425586965557152","52.289559300928886,12.458191200033873","WARNING","A2 | Wollin - Buckautal-Süd"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T16:17:19+02:00","Beginn: 01.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:17 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Wollin und 8.5 km vor Buckautal-Süd  Gefahr durch eine ungesicherte Unfallstelle  A2 Berliner Ring Richtung Magdeburg
zwischen Wollin und Ziesar
Gefahr durch ungesicherte Unfallstelle, Unfall im Baustellenbereich, linker Fahrstreifen blockiert, Stau, Polizei ist benachrichtigt",52.2895593009289,12.4581912000339
"A2","undefined--vi-avl.2025-06-01_11-18-07-000.f_020.de0","52.32688603499376,12.498119362941194,52.289559300928886,12.458191200033873","52.32688603499376,12.498119362941194","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",12,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 2.1 km hinter Wendgräben und 11.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3268860349938,12.4981193629412
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.42848343829766,13.383109335713247,48.45921164570624,13.375338088775168","48.42848343829766,13.383109335713247","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",9,"QUEUING_TRAFFIC","17","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.2 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.4284834382977,13.3831093357132
"A3","undefined--vi-avl.2025-06-01_12-29-12-000.f_020.de0","48.42839606680544,13.38322581522564,48.42839606680544,13.38322581522564","48.42839606680544,13.38322581522564","WARNING","A3 | Pocking - Pocking"," Linz -> Passau",NA,"QUEUING_TRAFFIC","17","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A3: Linz -> Passau, 0.9 km vor AS Pocking, aus Richtung Neuhaus am Inn  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.4283960668054,13.3832258152256
"A3","undefined--vi-avl.2025-06-01_14-45-13-000.f_002.de0","49.53261391972371,11.050670166212122,49.55758862401549,11.001446060657315","49.53261391972371,11.050670166212122","WARNING","A3 | Neunhof - Fürth/Erlangen"," Nürnberg -> Würzburg",4,"SLOW_TRAFFIC","43.79999923706055","2025-06-01T14:45:13+02:00","Beginn: 01.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:45 A3: Nürnberg -> Würzburg, zwischen 1.4 km hinter Neunhof und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.5326139197237,11.0506701662121
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_011.de0","49.73158438337077,10.727641981375477,49.75222344740809,10.61524731636892","49.73158438337077,10.727641981375477","WARNING","A3 | Steigerwald - Heuchelsheim"," Nürnberg -> Würzburg",11,"QUEUING_TRAFFIC","31.100000381469727","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen Steigerwald und 3.0 km vor Heuchelsheim  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7315843833708,10.7276419813755
"A3","undefined--vi-avl.2025-06-01_15-44-29-000.f_002.de0","49.77594793480177,10.390857848448851,49.77393064648203,10.325444323295327","49.77594793480177,10.390857848448851","WARNING","A3 | Friedrichsberg - Steigerwald-Blick"," Nürnberg -> Würzburg",9,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T15:44:29+02:00","Beginn: 01.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:44 A3: Nürnberg -> Würzburg, zwischen 0.1 km hinter Friedrichsberg und 0.5 km vor Steigerwald-Blick  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7759479348018,10.3908578484489
"A3","undefined--vi-avl.2025-06-01_16-01-27-000.f_015.de0","49.77594241076605,10.390831416251444,49.77594241076605,10.390831416251444","49.77594241076605,10.390831416251444","WARNING","A3 | Wiesentheid - Wiesentheid"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A3: Nürnberg -> Würzburg, 3.2 km vor AS Wiesentheid, aus Richtung Friedrichsberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.775942410766,10.3908314162514
"A3","undefined--vi-avl.2025-06-01_15-57-28-000.f_027.de0","49.7780400463088,10.302891273409776,49.78493273001972,10.196336413814011","49.7780400463088,10.302891273409776","WARNING","A3 | Feuerbach - Hunnenhügel"," Nürnberg -> Würzburg",5,"SLOW_TRAFFIC","46.400001525878906","2025-06-01T15:57:28+02:00","Beginn: 01.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:57 A3: Nürnberg -> Würzburg, zwischen 0.7 km hinter Feuerbach und 1.0 km vor Hunnenhügel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7780400463088,10.3028912734098
"A3","undefined--vi-zus.2025-06-01_11-18-07-000.f_003.de0","49.74696367249307,10.03227382620516,49.755078357520695,9.91375574059666","49.74696367249307,10.03227382620516","WARNING","A3 | Sandgraben - Würzburg/Kist"," Nürnberg -> Frankfurt",19,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A3: Nürnberg -> Frankfurt, zwischen 0.2 km hinter Sandgraben und 5.2 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7469636724931,10.0322738262052
"A3","undefined--vi-avl.2025-06-01_14-17-03-000.f_020.de0","49.747036687595035,10.0324488941664,49.747036687595035,10.0324488941664","49.747036687595035,10.0324488941664","WARNING","A3 | Würzburg/Randersacker - Würzburg/Randersacker"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A3: Nürnberg -> Würzburg, 3.2 km vor AS Würzburg/Randersacker, aus Richtung Sandgraben  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.747036687595,10.0324488941664
"A3","undefined--vi-avl.2025-06-01_15-39-29-000.f_006.de0","49.76816597937409,9.686937044442658,49.77030309329386,9.5823151756484","49.76816597937409,9.686937044442658","WARNING","A3 | Fronberg - Wertheim/Lengfurt"," Würzburg -> Frankfurt",5,"SLOW_TRAFFIC","52.900001525878906","2025-06-01T15:39:29+02:00","Beginn: 01.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:39 A3: Würzburg -> Frankfurt, zwischen 2.2 km hinter Fronberg und AS Wertheim/Lengfurt  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7681659793741,9.68693704444266
"A3","undefined--vi-avl.2025-06-01_15-39-29-000.f_005.de0","49.78952710028906,9.576315552493268,49.813551746017914,9.571327947031236","49.78952710028906,9.576315552493268","WARNING","A3 | Wertheim/Lengfurt - Marktheidenfeld"," Würzburg -> Frankfurt",3,"QUEUING_TRAFFIC","45.20000076293945","2025-06-01T15:39:29+02:00","Beginn: 01.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:39 A3: Würzburg -> Frankfurt, zwischen 2.5 km hinter AS Wertheim/Lengfurt und 1.0 km vor AS Marktheidenfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.7895271002891,9.57631555249327
"A3","undefined--vi-avl.2025-06-01_16-20-17-000.f_001.de0","49.80671164596248,9.583529647367024,49.80671164596248,9.583529647367024","49.80671164596248,9.583529647367024","WARNING","A3 | Wertheim/Lengfurt - Wertheim/Lengfurt"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","15","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A3: Frankfurt -> Würzburg, 4.8 km vor AS Wertheim/Lengfurt, aus Richtung Marktheidenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.8067116459625,9.58352964736702
"A3","undefined--vi-hind.2025-06-01_15-59-37-000.f_003.de0","49.76315908831867,9.646539456594484,49.76711475550931,9.663326497021519","49.76315908831867,9.646539456594484","WARNING","A3 | Wertheim/Lengfurt - Fronberg"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-01T15:59:37+02:00","Beginn: 01.06.25 um 15:59 Uhr  Hindernis, seit 01.06.2025, 15:59 A3: Frankfurt -> Würzburg, zwischen 4.8 km hinter AS Wertheim/Lengfurt und 3.9 km vor Fronberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.7631590883187,9.64653945659448
"A3","undefined--vi-zus.2025-06-01_16-16-46-000.f_001.de0","49.80683046844306,9.583380958806167,49.76523671031842,9.653529244689478","49.80683046844306,9.583380958806167","WARNING","A3 | Marktheidenfeld - Fronberg"," Frankfurt -> Würzburg",11,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T16:16:46+02:00","Beginn: 01.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:16 A3: Frankfurt -> Würzburg, zwischen 2.2 km hinter AS Marktheidenfeld und 4.6 km vor Fronberg  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.8068304684431,9.58338095880617
"A3","undefined--vi-hind.2025-06-01_15-24-13-000.f_006.de0","50.061302114985104,8.686681062239042,50.061302114985104,8.686681062239042","50.061302114985104,8.686681062239042","WARNING","A3 | Offenbacher Kreuz - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-01T15:24:13+02:00","Beginn: 01.06.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:24 A3: Würzburg -> Frankfurt, zwischen 2.9 km hinter AK Offenbacher Kreuz und 2.6 km vor AS Frankfurt am Main-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0613021149851,8.68668106223904
