"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-21_15-36-46-000.f_001.de0","50.017164045454074,8.959681420609641,50.041484320804706,8.933601207027996","50.017164045454074,8.959681420609641","WARNING","A3 | Mainhausen - Weiskirchen"," Würzburg -> Frankfurt",4,"QUEUING_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:36 A3: Würzburg -> Frankfurt, zwischen 2.8 km hinter Mainhausen und 2.5 km vor Weiskirchen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0171640454541,8.95968142060964
"A3","undefined--vi-hind.2025-05-21_15-13-30-000.f.de0","50.031794936132016,8.938569724278166,50.05791169898908,8.896179226507495","50.031794936132016,8.938569724278166","WARNING","A3 | Seligenstadt - Hanau"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:13 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Seligenstadt und 0.4 km vor AS Hanau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.031794936132,8.93856972427817
"A3","undefined--vi-avl.2025-05-21_14-14-15-000.f_004.de0","50.067245343406775,8.775258095949651,50.05907242219528,8.884122925472077","50.067245343406775,8.775258095949651","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",6,"QUEUING_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:14 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter Hainbach und 0.5 km vor AS Hanau  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0672453434068,8.77525809594965
"A3","undefined--vi-avl.2025-05-21_15-30-54-000.f.de0","50.05370740094089,8.585207099999888,50.064452361049256,8.718912330976197","50.05370740094089,8.585207099999888","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",8,"SLOW_TRAFFIC","45.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Köln -> Würzburg, zwischen 0.2 km hinter AS Frankfurt am Main-Flughafen und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0537074009409,8.58520709999989
"A3","undefined--vi-hind.2025-05-21_15-30-54-000.f_004.de0","50.14815488302034,8.322765003364685,50.210339700940196,8.251349699999782","50.14815488302034,8.322765003364685","WARNING","A3 | Niedernhausen - Idstein"," Frankfurt -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A3: Frankfurt -> Köln, zwischen 0.8 km hinter AS Niedernhausen und 0.3 km vor AS Idstein",50.1481548830203,8.32276500336468
"A3","undefined--vi-zus.2025-05-21_12-29-04-000.f_004.de0","50.21024090094021,8.251090699999773,50.05958560094088,8.384466699999832","50.21024090094021,8.251090699999773","WARNING","A3 | Idstein - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:29 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Idstein und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A3 Köln Richtung Frankfurt zwischen Idstein und Wiesbadener Kreuz Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.2102409009402,8.25109069999977
"A3","undefined--vi-avl.2025-05-21_15-34-23-000.f_005.de0","50.69680349568483,7.264277760303291,50.722017737477444,7.239854334861641","50.69680349568483,7.264277760303291","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:34 A3: Frankfurt -> Köln, zwischen 1.4 km hinter AS Siebengebirge und 6.3 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.6968034956848,7.26427776030329
"A3","undefined--vi-avl.2025-05-21_15-36-46-000.f_017.de0","50.69680349568483,7.264277760303291,50.69680349568483,7.264277760303291","50.69680349568483,7.264277760303291","WARNING","A3 | Bonn/Siegburg - Bonn/Siegburg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A3: Frankfurt -> Köln, 9.7 km vor AK Bonn/Siegburg, aus Richtung Siebengebirge  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6968034956848,7.26427776030329
"A3","undefined--vi-avl.2025-05-21_15-41-20-000.f_019.de0","50.82518630093718,7.203434199998047,50.82518630093718,7.203434199998047","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A3: Köln -> Frankfurt, 0.3 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.82518630093718,7.203434199998047,50.790250874938856,7.235860142630748","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.926971547016464,7.057276560200573,51.0327574407606,7.009768941714837","50.926971547016464,7.057276560200573","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",16,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 0.4 km hinter AD Köln-Heumar und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9269715470165,7.05727656020057
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_001.de0","50.99386118627413,7.012002862951301,50.93238400093662,7.0512104999972935","50.99386118627413,7.012002862951301","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",5,"SLOW_TRAFFIC","48.5",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Frankfurt, zwischen 3.4 km hinter AS Leverkusen-Zentrum und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9938611862741,7.0120028629513
"A3","undefined--vi-hind.2025-05-21_15-25-44-000.f_005.de0","51.04713669131785,7.003166229147144,51.04931373816795,7.000138582231695","51.04713669131785,7.003166229147144","WARNING","A3 | Leverkusen - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:25 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AK Leverkusen und 0.9 km vor AS Leverkusen-Opladen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0471366913179,7.00316622914714
"A3","undefined--vi-avl.2025-05-21_15-14-15-000.f_018.de0","51.05804940093593,6.990188599996945,51.02669940703913,7.0108605151998225","51.05804940093593,6.990188599996945","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:14 A3: Oberhausen -> Köln, zwischen 3.0 km hinter Reusrather Heide und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0580494009359,6.99018859999695
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_002.de0","51.18581193800847,6.944178859470819,51.1252166263511,6.976921081281754","51.18581193800847,6.944178859470819","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",6,"SLOW_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Hilden und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1858119380085,6.94417885947082
"A3","undefined--vi-avl.2025-05-21_15-41-20-000.f_024.de0","51.256304748718705,6.913964210435028,51.256304748718705,6.913964210435028","51.256304748718705,6.913964210435028","WARNING","A3 | Stindertal / Stinderhof - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A3: Oberhausen -> Köln, 2.2 km vor Stindertal / Stinderhof, aus Richtung Mettmann  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2563047487187,6.91396421043503
"A3","undefined--vi-zus.2025-05-21_12-49-21-000.f_004.de0","51.256313640991074,6.913966314630726,51.2009369817805,6.935723488330707","51.256313640991074,6.913966314630726","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",5,"QUEUING_TRAFFIC","43.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:49 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Mettmann und 0.7 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2563136409911,6.91396631463073
"A3","undefined--vi-avl.2025-05-21_15-33-24-000.f_001.de0","51.33233065765473,6.882297641997941,51.346113600934316,6.864324899996092","51.33233065765473,6.882297641997941","WARNING","A3 | Hösel - Breitscheid"," Köln -> Oberhausen",1,"QUEUING_TRAFFIC","40.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A3: Köln -> Oberhausen, zwischen 0.8 km hinter Hösel und 0.6 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3323306576547,6.88229764199794
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.38629974142788,6.819769813838671,51.444859171229865,6.799426441103444","51.38629974142788,6.819769813838671","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",34,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 2.2 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3862997414279,6.81976981383867
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.386521628788216,6.819712827424613,51.386521628788216,6.819712827424613","51.386521628788216,6.819712827424613","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A3: Köln -> Oberhausen, 2.9 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3865216287882,6.81971282742461
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_028.de0","51.49454212976899,6.818528936342338,51.537502300933184,6.8358212999959145","51.49454212976899,6.818528936342338","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","32.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 0.8 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.494542129769,6.81852893634234
"A3","undefined--vi-avl.2025-05-21_15-30-03-000.f_033.de0","51.47912337792915,6.813523734178004,51.44415165458889,6.79978958873682","51.47912337792915,6.813523734178004","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","42.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4791233779291,6.813523734178
"A3","undefined--vi-avl.2025-05-21_14-15-41-000.f_005.de0","51.53671113671889,6.830350267778303,51.52935160938691,6.819482039637583","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-05-21_15-41-20-000.f_021.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_15-41-20-000.f_013.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-21_13-57-30-000.f_008.de0","50.832588500937185,6.319180699988374,50.83294047349988,6.321311600767044","50.832588500937185,6.319180699988374","WARNING","A4 | Eschweiler-Ost - Weisweiler"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:57 A4: Heerlen/Aachen -> Köln, zwischen 1.9 km hinter AS Eschweiler-Ost und 0.3 km vor AS Weisweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8325885009372,6.31918069998837
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f_004.de0","50.885646044946355,6.940992249003716,50.8944794610657,6.918420191363288","50.885646044946355,6.940992249003716","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8856460449464,6.94099224900372
"A4","undefined--vi-avl.2025-05-21_15-35-12-000.f_005.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-21_13-54-32-000.f_006.de0","50.91804050093669,7.034240499997201,50.891234359362166,6.9806295473737245","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","43.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 1.1 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-21_14-43-11-000.f_001.de0","50.95121290792519,7.057424508655408,50.95007697264291,7.138049117937697","50.95121290792519,7.057424508655408","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A4: Köln -> Olpe, zwischen AS Köln-Merheim und 2.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9512129079252,7.05742450865541
"A4","undefined--vi-avl.2025-05-21_15-42-07-000.f_001.de0","50.95124040235674,7.057244672069119,50.95124040235674,7.057244672069119","50.95124040235674,7.057244672069119","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A4: Köln -> Olpe, 3.0 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9512404023567,7.05724467206912
"A4","undefined--vi-avl.2025-05-21_15-24-49-000.f_009.de0","50.975025616505604,7.461218240665334,50.973233563557194,7.519628739910336","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.5 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-21_15-28-16-000.f_012.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97172349052669,7.559942601321065,50.97545628749326,7.509866317442706","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-avl.2025-05-21_15-38-34-000.f_028.de0","50.855304276733264,9.749219055857425,50.855304276733264,9.749219055857425","50.855304276733264,9.749219055857425","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A4: Erfurt -> Bad Hersfeld, 2.0 km vor AS Bad Hersfeld, aus Richtung Friedewald  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8553042767333,9.74921905585743
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.85527947046978,9.74888035829594,50.84724688723345,9.64930253423952","50.85527947046978,9.74888035829594","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",10,"QUEUING_TRAFFIC","28.799999237060547",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 9.3 km hinter AS Friedewald und 4.9 km vor AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8552794704698,9.74888035829594
