"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-26_14-18-01-000.f_005.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-05-26_14-21-44-000.f_002.de0","51.29345768911896,6.636448867176814,51.31549171927843,6.632179376424808","51.29345768911896,6.636448867176814","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Meerbusch und 1.1 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.293457689119,6.63644886717681
"A57","undefined--vi-avl.2025-05-26_13-11-09-000.f_007.de0","51.365588304868375,6.626317596428452,51.29914995061979,6.637389432403814","51.365588304868375,6.626317596428452","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","56.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:11 A57: Nimwegen -> Köln, zwischen 0.5 km hinter AS Krefeld-Gartenstadt und 0.9 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3655883048684,6.62631759642845
"A59","undefined--vi-avl.2025-05-26_13-25-40-000.f_004.de0","50.889311500936856,7.092703699997522,50.86028636401331,7.096538615977728","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","60.5",2025-05-26,"Beginn: 26.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:25 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8893115009369,7.09270369999752
"A59","undefined--vi-avl.2025-05-26_13-11-44-000.f_002.de0","51.439272228782144,6.775539540633359,51.463023600933646,6.769261299995315","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Duisburg-Meiderich"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","41",2025-05-26,"Beginn: 26.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:11 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.8 km vor AS Duisburg-Meiderich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-26_14-16-38-000.f_005.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-26_14-22-20-000.f.de0","51.472878609530234,6.76527795213635,51.472878609530234,6.76527795213635","51.472878609530234,6.76527795213635","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4728786095302,6.76527795213635
"A59","undefined--vi-avl.2025-05-26_14-17-26-000.f_002.de0","51.47294867047489,6.765303360919083,51.452836606205494,6.778090841940799","51.47294867047489,6.765303360919083","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:17 A59: Dinslaken -> Duisburg, zwischen 1.2 km hinter AK Duisburg-Nord und 0.7 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4729486704749,6.76530336091908
"A60","undefined--vi-avl.2025-05-26_12-49-28-000.f_001.de0","49.98984900018393,6.783670957058554,49.996353891621915,6.7694971272090445","49.98984900018393,6.783670957058554","WARNING","A60 | Fintenkapelle - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:49 A60: Wittlich -> Lüttich, zwischen 4.6 km hinter Fintenkapelle und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9898490001839,6.78367095705855
"A60","undefined--vi-zus.2025-05-26_14-17-26-000.f_004.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:17 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_14-03-54-000.f_004.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_13-39-22-000.f_004.de0","49.977462775494004,8.45485538003027,49.97350072111471,8.393913942459779","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",7,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-26,"Beginn: 26.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:39 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.215383959476185,7.548743964058802,50.23315558728929,7.515868558748655","50.215383959476185,7.548743964058802","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Boppard und 1.4 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.2153839594762,7.5487439640588
"A61","undefined--vi-avl.2025-05-26_14-16-38-000.f_002.de0","50.215383959476185,7.548743964058802,50.215383959476185,7.548743964058802","50.215383959476185,7.548743964058802","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A61: Ludwigshafen -> Koblenz, 4.5 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.2153839594762,7.5487439640588
"A61","undefined--vi-avl.2025-05-26_13-46-40-000.f.de0","50.834457300937146,6.76407229999504,50.82291583240393,6.778002184147639","50.834457300937146,6.76407229999504","WARNING","A61 | Gymnich - Erfttal"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","58",2025-05-26,"Beginn: 26.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:46 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Gymnich und 0.9 km vor AD Erfttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8344573009371,6.76407229999504
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-26_13-21-14-000.f_005.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1081520255427,6.42881557526852
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.18752144312894,6.387838340234965,51.13007298506414,6.4233168999929635","51.18752144312894,6.387838340234965","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",9,"QUEUING_TRAFFIC","32.5",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Venlo -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1875214431289,6.38783834023496
"A63","undefined--vi-hind.2025-05-26_14-03-54-000.f.de0","49.71561840094235,8.073332299999713,49.71430466081259,8.072020946945896","49.71561840094235,8.073332299999713","WARNING","A63 | Freimersheim - Heubergerhof"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:03 A63: Mainz -> Kaiserslautern, zwischen 0.2 km hinter AS Freimersheim und 3.9 km vor Heubergerhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7156184009423,8.07333229999971
"A64","undefined--vi-avl.2025-05-26_13-34-20-000.f_010.de0","49.78110320890179,6.634234915470559,49.79020932058812,6.646868211249463","49.78110320890179,6.634234915470559","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"QUEUING_TRAFFIC","19.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:34 A64: Luxemburg -> Trier, zwischen 2.5 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7811032089018,6.63423491547056
"A64","undefined--vi-avl.2025-05-26_14-09-19-000.f_009.de0","49.78110320890179,6.634234915470559,49.78110320890179,6.634234915470559","49.78110320890179,6.634234915470559","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A64: Luxemburg -> Trier, 2.4 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7811032089018,6.63423491547056
"A65","undefined--vi-avl.2025-05-26_13-03-41-000.f_004.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"SLOW_TRAFFIC","43.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:03 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-26_10-08-30-000.f_016.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","59.599998474121094",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1843233825693,8.14990758293557
"A65","undefined--vi-avl.2025-05-26_14-15-22-000.f_002.de0","49.27089458380671,8.152819125890996,49.24944557099715,8.149407410360563","49.27089458380671,8.152819125890996","WARNING","A65 | Pfälzer Weinstraße-West - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:15 A65: Ludwigshafen -> Landau, zwischen 0.1 km hinter Pfälzer Weinstraße-West und 2.7 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2708945838067,8.152819125891
"A66","undefined--vi-avl.2025-05-26_14-16-38-000.f_007.de0","50.05190654814704,8.223334689637984,50.05198021206288,8.251242906565015","50.05190654814704,8.223334689637984","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",7,"STATIONARY_TRAFFIC","13.5",2025-05-26,"Beginn: 26.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:16 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AK Schiersteiner Kreuz und 0.4 km vor AS Wiesbaden-Mainzer Straße  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.051906548147,8.22333468963798
"A66","undefined--vi-hind.2025-05-26_14-22-20-000.f.de0","50.052399604216596,8.237242970383566,50.05253192185886,8.25931886254519","50.052399604216596,8.237242970383566","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Hindernis, seit 26.05.2025, 14:22 A66: Wiesbaden -> Frankfurt, zwischen 1.8 km hinter AK Schiersteiner Kreuz und 2.5 km vor AS Wiesbaden-Erbenheim",50.0523996042166,8.23724297038357
"A66","undefined--vi-avl.2025-05-26_14-18-01-000.f_006.de0","50.05190768661891,8.223320834078383,50.05190768661891,8.223320834078383","50.05190768661891,8.223320834078383","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A66: Wiesbaden -> Frankfurt, 1.4 km vor AS Wiesbaden-Biebrich, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0519076866189,8.22332083407838
"A66","undefined--vi-avl.2025-05-26_14-18-01-000.f_010.de0","50.052097169761055,8.273312504250033,50.052097169761055,8.273312504250033","50.052097169761055,8.273312504250033","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A66: Frankfurt -> Wiesbaden, 1.2 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Erbenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0520971697611,8.27331250425003
"A66","undefined--vi-avl.2025-05-26_14-12-21-000.f_011.de0","50.05209049595667,8.273395669088702,50.05223099054843,8.24818166841125","50.05209049595667,8.273395669088702","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",2,"QUEUING_TRAFFIC","26.399999618530273",2025-05-26,"Beginn: 26.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:12 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Wiesbaden-Erbenheim und 0.4 km vor AS Wiesbaden-Biebrich  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0520904959567,8.2733956690887
"A67","undefined--vi-zus.2025-05-26_14-04-37-000.f.de0","49.791634298088255,8.564350080098432,49.799046722790756,8.569340052106966","49.791634298088255,8.564350080098432","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:04 A67: Mannheim -> Darmstadt, zwischen 5.6 km hinter AS Gernsheim und 0.4 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7916342980883,8.56435008009843
"A67","undefined--vi-avl.2025-05-26_14-04-37-000.f_003.de0","49.75803213926289,8.543848003573396,49.78213445814277,8.556410136418895","49.75803213926289,8.543848003573396","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:04 A67: Mannheim -> Darmstadt, zwischen 1.5 km hinter AS Gernsheim und 2.5 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7580321392629,8.5438480035734
"A71","undefined--vi-hind.2025-05-26_14-22-20-000.f_001.de0","51.03751970953719,11.037923168826152,51.11661510093562,11.133317700003946","51.03751970953719,11.037923168826152","WARNING","A71 | Erfurt-Mittelhausen - Thüringer Becken"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Hindernis, seit 26.05.2025, 14:22 A71: Erfurt -> Sangerhausen, zwischen 3.0 km hinter AS Erfurt-Mittelhausen und 2.9 km vor Thüringer Becken  Gefahr durch Personen auf der Fahrbahn",51.0375197095372,11.0379231688262
"A71","undefined--vi-hind.2025-05-26_14-22-20-000.f_003.de0","51.11667502983277,11.133196762668208,51.03744159689079,11.038698492645361","51.11667502983277,11.133196762668208","WARNING","A71 | Thüringer Becken - Erfurt-Mittelhausen"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Hindernis, seit 26.05.2025, 14:22 A71: Sangerhausen -> Erfurt, zwischen 2.9 km hinter Thüringer Becken und 3.0 km vor AS Erfurt-Mittelhausen  Gefahr durch Personen auf der Fahrbahn",51.1166750298328,11.1331967626682
"A71","undefined--vi-zus.2025-05-26_14-02-11-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-26,"Beginn: 26.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:02 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1851482072851,11.1579583216227
"A73","undefined--vi-hind.2025-05-26_13-27-22-000.f_007.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:27 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3867398947706,10.9161591230284
"A81","undefined--vi-zus.2025-05-26_14-20-24-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:20 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-26_13-38-00-000.f_004.de0","48.34521699404384,8.658035541658286,48.37315167837984,8.697144872939516","48.34521699404384,8.658035541658286","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63",2025-05-26,"Beginn: 26.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:38 A81: Singen -> Stuttgart, zwischen 2.6 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3452169940438,8.65803554165829
