"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-23_07-17-46-000.f_002.de0","48.24794895123462,12.338224801816276,48.24794895123462,12.338224801816276","48.24794895123462,12.338224801816276","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:35 A94: München -> Passau, 1.3 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2479489512346,12.3382248018163
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f.de0","47.81651777117219,8.878244530226626,47.81065612585189,8.86556551006312","47.81651777117219,8.878244530226626","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 6.1 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8165177711722,8.87824453022663
"A100","undefined--vi-avl.2025-05-23_07-05-00-000.f.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-23_07-21-02-000.f.de0","52.49127911708091,13.29546818263175,52.50335467975652,13.282017436448047","52.49127911708091,13.29546818263175","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","33.20000076293945",2025-05-23,"Beginn: 23.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:21 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4912791170809,13.2954681826317
"A100","undefined--vi-avl.2025-05-23_07-16-19-000.f_007.de0","52.46270686951628,13.438376681623712,52.46270686951628,13.438376681623712","52.46270686951628,13.438376681623712","WARNING","A100 | Britzer Damm - Britzer Damm"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:35 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Britzer Damm, aus Richtung Buschkrugallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4627068695163,13.4383766816237
"A100","undefined--vi-avl.2025-05-23_06-30-00-000.f_004.de0","52.46270539229376,13.43836217955402,52.47023919443841,13.375515008852647","52.46270539229376,13.43836217955402","WARNING","A100 | Buschkrugallee - Alboinstraße"," Neukölln -> Wilmersdorf",8,"QUEUING_TRAFFIC","23.399999618530273",2025-05-23,"Beginn: 23.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:30 A100: Neukölln -> Wilmersdorf, zwischen 0.4 km hinter AS Buschkrugallee und 0.2 km vor AS Alboinstraße  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4627053922938,13.438362179554
"A111","undefined--vi-avl.2025-05-23_07-22-16-000.f_005.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_06-24-30-000.f_005.de0","52.396037637790414,13.179653439396098,52.4385817568368,13.19805185426789","52.396037637790414,13.179653439396098","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",7,"QUEUING_TRAFFIC","28.399999618530273",2025-05-23,"Beginn: 23.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:24 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3960376377904,13.1796534393961
"A115","undefined--vi-avl.2025-05-23_07-32-05-000.f_005.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.3961187852902,13.1798104194017
"A210","undefined--vi-avl.2025-05-23_07-22-16-000.f_007.de0","54.306743082642384,10.044633938013986,54.306743082642384,10.044633938013986","54.306743082642384,10.044633938013986","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",54.3067430826424,10.044633938014
"A210","undefined--vi-zus.2025-05-23_07-21-44-000.f_001.de0","54.306726685782564,10.044235355824165,54.307501400912685,10.059644000000556","54.306726685782564,10.044235355824165","WARNING","Baustelle"," km 22.95 --> km 23.97",2,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-23,"Beginn: 23.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:21 A210: km 22.95 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.3067266857826,10.0442353558242
"A255","undefined--vi-avl.2025-05-23_06-53-30-000.f_002.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-05-23_07-12-47-000.f_001.de0","53.507016577785315,10.037400435562837,53.5156807927219,10.030466517246584","53.507016577785315,10.037400435562837","WARNING","Baustelle"," km -0.19 --> km 0.86",3,"STATIONARY_TRAFFIC","13.5",2025-05-23,"Beginn: 23.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:12 A255: km -0.19 --> km 0.86  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.5070165777853,10.0374004355628
"A255","undefined--vi-avl.2025-05-23_07-14-23-000.f_007.de0","53.50707535163184,10.037362770083975,53.50707535163184,10.037362770083975","53.50707535163184,10.037362770083975","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A255 N  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5070753516318,10.037362770084
"A555","undefined--vi-avl.2025-05-23_06-41-30-000.f.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7505201656854,7.05714368765186
"A560","undefined--vi-avl.2025-05-23_07-37-05-000.f_001.de0","50.79566282148721,7.174410318252161,50.79566282148721,7.174410318252161","50.79566282148721,7.174410318252161","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A560: Hennef -> Sankt Augustin, 0.1 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7956628214872,7.17441031825216
"A560","undefined--vi-avl.2025-05-23_07-32-38-000.f.de0","50.7956485164926,7.174462380542839,50.79627067244589,7.162396803007345","50.7956485164926,7.174462380542839","WARNING","Baustelle"," km 2.03 --> km 1.18",0,"SLOW_TRAFFIC","32.099998474121094",2025-05-23,"Beginn: 23.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:32 A560: km 2.03 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7956485164926,7.17446238054284
"A565","undefined--vi-avl.2025-05-23_07-30-47-000.f_001.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-zus.2025-05-23_07-30-47-000.f_001.de0","50.75281893602069,7.088006646654479,50.746481500937584,7.074071999997405","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"QUEUING_TRAFFIC","27.200000762939453",2025-05-23,"Beginn: 23.05.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:30 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7528189360207,7.08800664665448
"A602","undefined--vi-avl.2025-05-23_07-01-11-000.f_002.de0","49.81204689626074,6.748521528407846,49.81204689626074,6.748521528407846","49.81204689626074,6.748521528407846","WARNING","A602 | Schweich - Schweich"," Longuich -> Trier",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A602: Longuich -> Trier, 0.2 km vor AS Schweich, aus Richtung Moseltal  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.8120468962607,6.74852152840785
"A602","undefined--vi-avl.2025-05-23_07-00-13-000.f.de0","49.812023006201464,6.748446779372199,49.80434179599197,6.713068375716538","49.812023006201464,6.748446779372199","WARNING","A602 | Moseltal - Trier-Ehrang"," Longuich -> Trier",4,"QUEUING_TRAFFIC","27.899999618530273",2025-05-23,"Beginn: 23.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:00 A602: Longuich -> Trier, zwischen 0.8 km hinter AD Moseltal und 0.7 km vor AS Trier-Ehrang  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.8120230062015,6.7484467793722
"A643","undefined--vi-avl.2025-05-23_07-33-57-000.f_001.de0","50.057919215765004,8.212653954690555,50.06004930094087,8.214030499999776","50.057919215765004,8.212653954690555","WARNING","A643 | Schiersteiner Kreuz - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",1,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A643: Mainz -> Wiesbaden, zwischen 0.6 km hinter AK Schiersteiner Kreuz und 0.7 km vor AS Wiesbaden-Dotzheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.057919215765,8.21265395469056
"A643","undefined--vi-avl.2025-05-23_07-35-07-000.f_001.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.057919215765,8.21265395469056
