"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-05_06-25-30-000.f_006.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-05_06-27-30-000.f_005.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","19","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_05-33-30-000.f_007.de0","52.48491986622265,13.304292071762383,52.50336219531883,13.282025493254945","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","24.799999237060547","2025-06-05T05:33:30+02:00","Beginn: 05.06.25 um 05:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:33 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4849198662226,13.3042920717624
"A111","undefined--vi-avl.2025-06-05_06-38-00-000.f_001.de0","52.54666736534245,13.299350378568176,52.54666736534245,13.299350378568176","52.54666736534245,13.299350378568176","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","13","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5466673653425,13.2993503785682
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_005.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","39.400001525878906","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-avl.2025-06-05_06-30-00-000.f_003.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","17","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-avl.2025-06-05_06-07-30-000.f_001.de0","52.3867207160862,13.53093401850989,52.3867207160862,13.53093401850989","52.3867207160862,13.53093401850989","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A113: Schönefeld -> Neukölln, 0.9 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.3867207160862,13.5309340185099
"A113","undefined--vi-avl.2025-06-05_06-05-00-000.f_001.de0","52.3866242034757,13.531087586589521,52.432715170330084,13.50039943607514","52.3866242034757,13.531087586589521","WARNING","A113 | Flughafen BBI - Stubenrauchstraße"," Schönefeld -> Neukölln",142,"STATIONARY_TRAFFIC","2.5999999046325684","2025-06-05T06:05:00+02:00","Beginn: 05.06.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:05 A113: Schönefeld -> Neukölln, zwischen 1.8 km hinter AS Flughafen BBI und 0.2 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 142 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.3866242034757,13.5310875865895
"A115","undefined--vi-avl.2025-06-05_05-57-30-000.f.de0","52.39703459253147,13.181301136701409,52.40882635216702,13.194842597509519","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-05T05:57:30+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_06-00-30-000.f_001.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A210","undefined--vi-zus.2025-06-05_06-40-30-000.f.de0","54.30689235821376,10.048401392478086,54.307501400912685,10.059644000000556","54.30689235821376,10.048401392478086","WARNING","Baustelle"," km 23.23 --> km 23.97",0,"SLOW_TRAFFIC","44.900001525878906","2025-06-05T06:40:30+02:00","Beginn: 05.06.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:40 A210: km 23.23 --> km 23.97  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.3068923582138,10.0484013924781
"A261","undefined--vi-avl.2025-06-05_05-37-00-000.f.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T05:37:00+02:00","Beginn: 05.06.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:37 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-05_06-41-30-000.f_009.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","36","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.3757473550674,9.85987502013279
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.750692221663385,7.056489039764667,50.750692221663385,7.056489039764667","50.750692221663385,7.056489039764667","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7506922216634,7.05648903976467
"A620","undefined--vi-zus.2025-06-05_06-38-00-000.f.de0","49.25115990094412,6.8333035999951965,49.24438218064682,6.835225531197354","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","42","2025-06-05T06:38:00+02:00","Beginn: 05.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:38 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 1.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-06-05_06-38-00-000.f.de0","49.25115990094412,6.8333035999951965,49.25115990094412,6.8333035999951965","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","20","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A620: Saarlouis -> Saarbrücken, 1.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2511599009441,6.8333035999952
"A861","undefined--vi-avl.2025-06-05_05-41-30-000.f_003.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","6","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-06-05_05-38-00-000.f.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",11,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-05T05:38:00+02:00","Beginn: 05.06.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:38 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5598466196154,7.75806138746552
