"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f.de0","52.81961546607206,13.64544139533908,52.860439487437354,13.674976957545123","52.81961546607206,13.64544139533908","WARNING","A11 | Lanke - Buckowsee-West"," Berliner Ring -> Kreuz Uckermark",3,"SLOW_TRAFFIC","47.900001525878906","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 7.6 km hinter AS Lanke und 2.9 km vor Buckowsee-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.8196154660721,13.6454413953391
"A11","undefined--vi-avl.2025-05-29_14-05-30-000.f_007.de0","52.74313780414743,13.541551455598041,52.74313780414743,13.541551455598041","52.74313780414743,13.541551455598041","WARNING","A11 | Lanke - Lanke"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","28","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A11: Berliner Ring -> Kreuz Uckermark, 3.7 km vor AS Lanke, aus Richtung Wandlitz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.7431378041474,13.541551455598
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f_007.de0","52.79929933927694,13.606684234294947,52.813057062487005,13.635178774257033","52.79929933927694,13.606684234294947","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","48.29999923706055","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.2 km hinter AS Lanke und 5.0 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.7992993392769,13.6066842342949
"A11","undefined--vi-avl.2025-05-29_13-54-33-000.f_001.de0","52.92953799960391,13.783209287830056,52.94333233799639,13.797879415040374","52.92953799960391,13.783209287830056","WARNING","A11 | Werbellin - Joachimsthal"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","48.20000076293945","2025-05-29T13:54:33+02:00","Beginn: 29.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 6.0 km hinter AS Werbellin und 1.2 km vor AS Joachimsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.9295379996039,13.7832092878301
"A11","undefined--vi-avl.2025-05-29_12-58-15-000.f_007.de0","53.02581012395661,13.82956366913005,53.07436710034221,13.844536482156785","53.02581012395661,13.82956366913005","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",5,"QUEUING_TRAFFIC","40.900001525878906","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 8.4 km hinter AS Joachimsthal und 2.0 km vor Wilmersdorfer Forst  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.0258101239566,13.82956366913
"A11","undefined--vi-avl.2025-05-29_14-05-30-000.f.de0","53.02581012395661,13.82956366913005,53.02581012395661,13.82956366913005","53.02581012395661,13.82956366913005","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","28","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A11: Berliner Ring -> Kreuz Uckermark, 7.5 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.0258101239566,13.82956366913
"A11","undefined--vi-avl.2025-05-29_12-58-15-000.f.de0","53.112503989047916,13.861777354037814,53.12678130092861,13.878907400153746","53.112503989047916,13.861777354037814","WARNING","A11 | Suckower Forst - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","62.20000076293945","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.4 km hinter Suckower Forst und 0.3 km vor AS Pfingstberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.1125039890479,13.8617773540378
"A11","undefined--vi-hind.2025-05-29_13-54-05-000.f.de0","53.17864204375008,13.926403071247849,53.17864204375008,13.926403071247849","53.17864204375008,13.926403071247849","WARNING","A11 | Pfingstberg - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T13:54:05+02:00","Beginn: 29.05.25 um 13:54 Uhr  Hindernis, seit 29.05.2025, 13:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 6.4 km hinter AS Pfingstberg und 0.9 km vor AS Warnitz  Gefahr durch Gegenstände auf der Fahrbahn",53.1786420437501,13.9264030712478
"A12","undefined--vi-hind.2025-05-29_14-06-30-000.f_002.de0","52.339719468836755,14.161339861701954,52.34011745213128,14.162857625179049","52.339719468836755,14.161339861701954","WARNING","A12 | Fürstenwalde-Ost - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:06 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.5 km hinter AS Fürstenwalde-Ost und 4.1 km vor Kersdorfer See Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3397194688368,14.161339861702
"A12","undefined--vi-avl.2025-05-29_12-25-00-000.f_001.de0","52.31462816196974,14.566852289726743,52.3147210491213,14.554566225672412","52.31462816196974,14.566852289726743","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.5","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3146281619697,14.5668522897267
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.5999984741211","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-29_14-05-30-000.f_002.de0","51.666394715363026,14.738887018433662,51.66670911284121,14.733385613471697","51.666394715363026,14.738887018433662","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"QUEUING_TRAFFIC","20.399999618530273","2025-05-29T14:05:30+02:00","Beginn: 29.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:05 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 10.0 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.666394715363,14.7388870184337
"A17","undefined--vi-zus.2025-05-29_13-53-37-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","41.099998474121094","2025-05-29T13:53:37+02:00","Beginn: 29.05.25 um 13:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:53 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-hind.2025-05-29_13-31-45-000.f_006.de0","53.62780056258199,9.875115206782064,53.62819604334753,9.873217058654058","53.62780056258199,9.875115206782064","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,"2025-05-29T13:31:45+02:00","Beginn: 29.05.25 um 13:31 Uhr  Hindernis, seit 29.05.2025, 13:31 A23: Hamburg -> Heide, zwischen 2.4 km hinter AS Hamburg-Eidelstedt und 0.2 km vor AS Halstenbek-Krupunder  Gefahr durch Gegenstände auf der Fahrbahn",53.627800562582,9.87511520678206
"A23","undefined--vi-hind.2025-05-29_13-28-40-000.f.de0","53.71659085654396,9.756269211660708,53.745501060854146,9.712115877899672","53.71659085654396,9.756269211660708","WARNING","A23 | Forst Rantzau Nord - Horst/Elmshorn"," Hamburg -> Heide",NA,NA,NA,"2025-05-29T13:28:40+02:00","Beginn: 29.05.25 um 13:28 Uhr  Hindernis, seit 29.05.2025, 13:28 A23: Hamburg -> Heide, zwischen 1.4 km hinter Forst Rantzau Nord und 7.5 km vor AS Horst/Elmshorn  Gefahr durch Gegenstände auf der Fahrbahn",53.716590856544,9.75626921166071
"A24","undefined--vi-avl.2025-05-29_13-35-25-000.f_003.de0","53.0361980420571,12.562979959071782,53.06197730993083,12.532294257264867","53.0361980420571,12.562979959071782","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","51.400001525878906","2025-05-29T13:35:25+02:00","Beginn: 29.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:35 A24: Berliner Ring -> Pritzwalk, zwischen 11.3 km hinter Walsleben-West und 1.1 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.0361980420571,12.5629799590718
"A24","undefined--vi-avl.2025-05-29_13-46-26-000.f.de0","52.96826055592014,12.634325665009138,52.98610104619619,12.616831123894578","52.96826055592014,12.634325665009138","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","55.70000076293945","2025-05-29T13:46:26+02:00","Beginn: 29.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:46 A24: Berliner Ring -> Pritzwalk, zwischen 2.4 km hinter Walsleben-West und 11.3 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.9682605559201,12.6343256650091
"A24","undefined--vi-avl.2025-05-29_13-42-53-000.f.de0","52.90343196758643,12.741602679539392,52.92318952370798,12.714062656196758","52.90343196758643,12.741602679539392","WARNING","A24 | Neuruppin-Süd - Walsleben-Ost"," Berliner Ring -> Pritzwalk",2,"QUEUING_TRAFFIC","47.099998474121094","2025-05-29T13:42:53+02:00","Beginn: 29.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:42 A24: Berliner Ring -> Pritzwalk, zwischen 6.5 km hinter AS Neuruppin-Süd und 4.6 km vor Walsleben-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.9034319675864,12.7416026795394
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_004.de0","52.84251127249762,12.785253325752889,52.87468520092515,12.760018500046641","52.84251127249762,12.785253325752889","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",3,"SLOW_TRAFFIC","49.5","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 4.5 km hinter AS Fehrbellin und 3.8 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.8425112724976,12.7852533257529
"A24","undefined--vi-avl.2025-05-29_13-56-15-000.f_002.de0","52.75698004262316,12.842580437365314,52.75698004262316,12.842580437365314","52.75698004262316,12.842580437365314","WARNING","A24 | Fehrbellin - Fehrbellin"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","21","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A24: Berliner Ring -> Pritzwalk, 6.3 km vor AS Fehrbellin, aus Richtung Linumer Bruch-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.7569800426232,12.8425804373653
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_006.de0","52.75695550752248,12.842659531461369,52.81925386715502,12.794300099810535","52.75695550752248,12.842659531461369","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",19,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 0.8 km hinter Linumer Bruch-Nord und 3.6 km vor AS Neuruppin-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.7569555075225,12.8426595314614
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.46960230739128,8.607939817751102,53.49768568732872,8.627245578951005","53.46960230739128,8.607939817751102","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",7,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.7 km hinter AS Bremerhaven-Süd und 3.2 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4696023073913,8.6079398177511
"A27","undefined--vi-avl.2025-05-29_11-24-13-000.f_006.de0","53.46954576093755,8.607865365947369,53.46954576093755,8.607865365947369","53.46954576093755,8.607865365947369","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","18","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A27: Bremen -> Bremerhaven, 1.1 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4695457609375,8.60786536594737
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.110735703188645,8.272318278803763,53.15293967689243,8.274680666800833","53.110735703188645,8.272318278803763","WARNING","A29 | Sandkrug - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",5,"SLOW_TRAFFIC","30.299999237060547","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.2 km hinter AS Sandkrug und 1.3 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1107357031886,8.27231827880376
"A29","undefined--vi-avl.2025-05-29_12-57-18-000.f_009.de0","53.110823925736064,8.272346918882008,53.110823925736064,8.272346918882008","53.110823925736064,8.272346918882008","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"SLOW_TRAFFIC","9","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A29: Ahlhorner Heide -> Oldenburg, 0.3 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",53.1108239257361,8.27234691888201
"A29","undefined--vi-avl.2025-05-29_13-51-39-000.f.de0","53.414228118141956,8.092295377157962,53.42845255068717,8.058445557869227","53.414228118141956,8.092295377157962","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",4,"STATIONARY_TRAFFIC","28.899999618530273","2025-05-29T13:51:39+02:00","Beginn: 29.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:51 A29: Oldenburg -> Wilhelmshaven, zwischen 2.1 km hinter AS Varel/Bockhorn und 3.0 km vor AS Zetel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.414228118142,8.09229537715796
"A29","undefined--vi-avl.2025-05-29_14-03-22-000.f_003.de0","53.414228118141956,8.092295377157962,53.414228118141956,8.092295377157962","53.414228118141956,8.092295377157962","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","20","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A29: Oldenburg -> Wilhelmshaven, 5.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.414228118142,8.09229537715796
"A31","undefined--vi-hind.2025-05-29_13-39-40-000.f_002.de0","52.54404005744677,7.194493694139716,52.48312631377662,7.210297030633478","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,"2025-05-29T13:39:40+02:00","Beginn: 29.05.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:39 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.2 km vor AS Lingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5440400574468,7.19449369413972
"A31","undefined--vi-hind.2025-05-29_14-01-12-000.f_002.de0","53.3791172862873,7.238286224585626,53.38800864578678,7.216943741494927","53.3791172862873,7.238286224585626","WARNING","A31 | Emden-Wolthusen - Emden-Mitte"," Leer -> Emden",NA,NA,NA,"2025-05-29T14:01:12+02:00","Beginn: 29.05.25 um 14:01 Uhr  Hindernis, seit 29.05.2025, 14:01 A31: Leer -> Emden, zwischen 0.5 km hinter AS Emden-Wolthusen und 0.6 km vor AS Emden-Mitte  Gefahr durch Personen auf der Fahrbahn",53.3791172862873,7.23828622458563
"A31","undefined--vi-hind.2025-05-29_14-01-12-000.f_003.de0","53.387925673977435,7.2167545813125455,53.3791121436368,7.238106251415603","53.387925673977435,7.2167545813125455","WARNING","A31 | Emden-Mitte - Emden-Wolthusen"," Emden -> Leer",NA,NA,NA,"2025-05-29T14:01:12+02:00","Beginn: 29.05.25 um 14:01 Uhr  Hindernis, seit 29.05.2025, 14:01 A31: Emden -> Leer, zwischen 0.6 km hinter AS Emden-Mitte und 0.5 km vor AS Emden-Wolthusen  Gefahr durch Personen auf der Fahrbahn",53.3879256739774,7.21675458131255
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_006.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-29_14-06-30-000.f_011.de0","51.558702971358116,7.275488472568158,51.558394585813296,7.271208750033111","51.558702971358116,7.275488472568158","WARNING","A42 | Lusebrink - Herne-Börnig"," Dortmund -> Kamp-Lintfort",0,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A42: Dortmund -> Kamp-Lintfort, zwischen Lusebrink und 0.6 km vor AS Herne-Börnig  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5587029713581,7.27548847256816
"A46","undefined--vi-hind.2025-05-29_14-06-30-000.f.de0","51.04727351361212,6.170832664709336,51.04625449801779,6.1693164884766425","51.04727351361212,6.170832664709336","WARNING","A46 | Hückelhoven-West - Dremmen"," Düsseldorf -> Heinsberg",NA,NA,NA,"2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:06 A46: Düsseldorf -> Heinsberg, zwischen 2.2 km hinter AS Hückelhoven-West und 0.3 km vor AS Dremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0472735136121,6.17083266470934
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19082608564948,6.778596583994388,51.19082608564948,6.778596583994388","51.19082608564948,6.778596583994388","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","10","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A46: Düsseldorf -> Heinsberg, 0.7 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1908260856495,6.77859658399439
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.19078694488734,6.778518172955887,51.16414729553411,6.769197922979854","51.19078694488734,6.778518172955887","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"STATIONARY_TRAFFIC","22.5","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Bilk und 0.1 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1907869448873,6.77851817295589
"A59","undefined--vi-avl.2025-05-29_13-34-55-000.f_003.de0","50.888305652344854,7.093081397380576,50.86344468275176,7.096169719715528","50.888305652344854,7.093081397380576","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61.900001525878906","2025-05-29T13:34:55+02:00","Beginn: 29.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:34 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8883056523449,7.09308139738058
"A59","undefined--vi-avl.2025-05-29_13-47-21-000.f_006.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","9","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9132320219695,7.06536647806991
